,open,high,low,close,volume,datetime
0,18.25,18.25,18.25,18.25,100,2022-05-27 18:16:00
1,18.19,18.19,18.19,18.19,161,2022-05-27 18:17:00
2,18.3,18.31,18.3,18.31,200,2022-05-27 18:58:00
3,18.16,18.16,18.16,18.16,100,2022-05-27 19:36:00
4,18.0631,18.0631,18.0631,18.0631,500,2022-05-31 15:42:00
5,18.2,18.2,18.2,18.2,499,2022-05-31 17:35:00
6,18.11,18.11,18.11,18.11,114,2022-05-31 18:30:00
7,18.0,18.0,18.0,18.0,168,2022-05-31 19:28:00
8,18.14,18.14,18.14,18.14,402,2022-05-31 19:49:00
9,18.0,18.0,18.0,18.0,416,2022-06-01 13:30:00
10,17.9582,17.9582,17.9582,17.9582,198,2022-06-01 17:25:00
11,17.96,17.96,17.96,17.96,100,2022-06-01 19:32:00
12,17.65,17.65,17.65,17.65,187,2022-06-02 13:30:00
13,17.621,17.65,17.621,17.65,200,2022-06-02 14:56:00
14,17.75,17.75,17.75,17.75,143,2022-06-02 16:55:00
15,17.76,17.76,17.75,17.75,700,2022-06-02 17:10:00
16,17.65,17.65,17.5,17.55,1400,2022-06-02 17:11:00
17,17.5,17.5,17.5,17.5,500,2022-06-02 17:20:00
18,17.53,18.0,17.53,18.0,485,2022-06-02 18:49:00
19,17.05,17.05,17.05,17.05,187,2022-06-02 20:00:00
20,17.69,17.69,17.69,17.69,100,2022-06-03 14:18:00
21,17.64,17.64,17.64,17.64,200,2022-06-03 14:25:00
22,17.7,17.7,17.7,17.7,200,2022-06-03 14:36:00
23,17.68,17.7,17.68,17.7,432,2022-06-03 14:37:00
24,17.07,17.07,16.7527,16.7527,1991,2022-06-03 17:31:00
25,16.86,16.86,16.86,16.86,100,2022-06-03 17:38:00
26,17.12,17.12,17.12,17.12,100,2022-06-03 19:57:00
27,17.3126,17.3126,17.3126,17.3126,100,2022-06-03 19:58:00
28,17.28,17.28,17.28,17.28,201,2022-06-06 13:30:00
29,17.27,17.27,17.25,17.25,620,2022-06-06 14:43:00
30,17.19,17.19,17.19,17.19,500,2022-06-06 14:52:00
31,17.05,17.05,16.99,16.99,300,2022-06-06 19:03:00
32,17.0999,17.0999,17.0999,17.0999,389,2022-06-06 19:43:00
33,17.0525,17.0525,17.0525,17.0525,115,2022-06-06 19:52:00
34,17.1,17.1,17.1,17.1,442,2022-06-06 19:57:00
35,16.91,17.0,16.91,17.0,439,2022-06-07 14:58:00
36,16.9999,17.0,16.9999,17.0,1200,2022-06-07 15:12:00
37,17.01,17.01,17.0,17.0,217,2022-06-07 18:05:00
38,17.01,17.01,17.01,17.01,100,2022-06-07 18:22:00
39,17.0,17.0,17.0,17.0,101,2022-06-07 18:30:00
40,17.0,17.0,17.0,17.0,100,2022-06-07 18:53:00
41,17.0,17.0,17.0,17.0,102,2022-06-07 19:01:00
42,16.92,16.92,16.92,16.92,100,2022-06-07 19:06:00
43,17.04,17.04,17.0,17.0,400,2022-06-08 19:20:00
44,17.16,17.16,17.16,17.16,100,2022-06-08 19:37:00
45,17.02,17.02,17.01,17.01,1550,2022-06-09 15:34:00
46,16.96,16.96,16.96,16.96,150,2022-06-09 18:42:00
47,17.0,17.0,17.0,17.0,200,2022-06-09 18:51:00
48,17.1599,17.1599,17.01,17.01,1500,2022-06-09 19:55:00
49,17.335,17.335,17.3,17.3,300,2022-06-10 16:05:00
50,17.3387,17.3387,17.3387,17.3387,200,2022-06-10 16:49:00
51,17.0317,17.0317,17.0317,17.0317,500,2022-06-10 17:12:00
52,17.3,17.3,17.3,17.3,100,2022-06-10 19:15:00
53,17.3258,17.3258,17.3258,17.3258,100,2022-06-10 19:46:00
54,17.3258,17.3258,17.3258,17.3258,100,2022-06-10 19:51:00
55,17.08,17.08,17.08,17.08,100,2022-06-10 20:00:00
