,open,high,low,close,volume,datetime
0,5.45,5.45,5.45,5.45,238,2022-05-27 13:30:00
1,5.4847,5.4847,5.4847,5.4847,494,2022-05-27 13:40:00
2,5.66,5.66,5.65,5.65,300,2022-05-27 13:57:00
3,5.68,5.71,5.63,5.63,549,2022-05-27 14:00:00
4,5.52,5.52,5.5,5.5,400,2022-05-27 14:01:00
5,5.605,5.605,5.605,5.605,100,2022-05-27 14:06:00
6,5.6625,5.6625,5.6625,5.6625,103,2022-05-27 14:29:00
7,5.58,5.58,5.58,5.58,200,2022-05-27 14:37:00
8,5.58,5.58,5.58,5.58,400,2022-05-27 14:38:00
9,5.585,5.585,5.585,5.585,100,2022-05-27 14:39:00
10,5.59,5.59,5.59,5.59,114,2022-05-27 14:56:00
11,5.53,5.53,5.53,5.53,300,2022-05-27 14:57:00
12,5.5301,5.5301,5.5301,5.5301,150,2022-05-27 14:59:00
13,5.53,5.53,5.45,5.45,34515,2022-05-27 15:16:00
14,5.53,5.53,5.46,5.53,27820,2022-05-27 15:20:00
15,5.53,5.53,5.53,5.53,100,2022-05-27 15:21:00
16,5.53,5.53,5.53,5.53,100,2022-05-27 15:27:00
17,5.49,5.53,5.49,5.53,200,2022-05-27 15:28:00
18,5.49,5.53,5.49,5.53,1100,2022-05-27 15:29:00
19,5.53,5.53,5.5,5.53,567,2022-05-27 15:30:00
20,5.59,5.64,5.56,5.64,3111,2022-05-27 15:35:00
21,5.64,5.64,5.64,5.64,100,2022-05-27 15:42:00
22,5.5901,5.5901,5.5901,5.5901,400,2022-05-27 15:43:00
23,5.6421,5.6421,5.6421,5.6421,400,2022-05-27 15:44:00
24,5.63,5.63,5.63,5.63,100,2022-05-27 15:59:00
25,5.6562,5.6562,5.6562,5.6562,140,2022-05-27 16:03:00
26,5.665,5.73,5.665,5.73,2552,2022-05-27 16:05:00
27,5.73,5.75,5.73,5.75,1087,2022-05-27 16:06:00
28,5.71,5.71,5.71,5.71,100,2022-05-27 16:09:00
29,5.74,5.74,5.74,5.74,100,2022-05-27 16:22:00
30,5.785,5.84,5.77,5.77,921,2022-05-27 16:24:00
31,5.825,5.825,5.825,5.825,100,2022-05-27 16:30:00
32,5.78,5.78,5.78,5.78,100,2022-05-27 16:32:00
33,5.88,5.88,5.88,5.88,100,2022-05-27 16:36:00
34,5.69,5.69,5.69,5.69,100,2022-05-27 16:53:00
35,5.88,5.92,5.835,5.88,1800,2022-05-27 17:02:00
36,5.84,5.845,5.84,5.845,900,2022-05-27 17:10:00
37,5.83,5.83,5.83,5.83,400,2022-05-27 17:11:00
38,5.77,5.77,5.77,5.77,100,2022-05-27 17:21:00
39,5.73,5.73,5.71,5.71,900,2022-05-27 17:31:00
40,5.71,5.71,5.71,5.71,100,2022-05-27 17:34:00
41,5.69,5.69,5.69,5.69,100,2022-05-27 17:44:00
42,5.63,5.63,5.63,5.63,100,2022-05-27 17:45:00
43,5.65,5.65,5.65,5.65,100,2022-05-27 17:49:00
44,5.7142,5.7142,5.7142,5.7142,200,2022-05-27 17:55:00
45,5.68,5.68,5.68,5.68,100,2022-05-27 18:03:00
46,5.7,5.7,5.6,5.66,911,2022-05-27 18:12:00
47,5.75,5.75,5.75,5.75,100,2022-05-27 18:27:00
48,5.75,5.75,5.75,5.75,200,2022-05-27 18:42:00
49,5.755,5.755,5.755,5.755,100,2022-05-27 18:43:00
50,5.755,5.755,5.71,5.711,878,2022-05-27 18:48:00
51,5.73,5.73,5.68,5.68,2600,2022-05-27 18:58:00
52,5.74,5.74,5.74,5.74,100,2022-05-27 19:01:00
53,5.68,5.73,5.68,5.7204,300,2022-05-27 19:08:00
54,5.73,5.73,5.73,5.73,100,2022-05-27 19:10:00
55,5.735,5.735,5.735,5.735,100,2022-05-27 19:17:00
56,5.74,5.74,5.74,5.74,406,2022-05-27 19:39:00
57,5.7273,5.7273,5.7273,5.7273,500,2022-05-27 19:42:00
58,5.66,5.66,5.66,5.66,100,2022-05-27 19:45:00
59,5.64,5.64,5.64,5.64,100,2022-05-27 19:56:00
60,5.6709,5.6709,5.6709,5.6709,100,2022-05-27 19:57:00
61,5.62,5.62,5.62,5.62,100,2022-05-27 19:59:00
62,5.73,5.73,5.73,5.73,657,2022-05-27 20:00:00
63,5.66,5.66,5.66,5.66,351,2022-05-31 13:30:00
64,5.8413,5.8413,5.6807,5.6807,280,2022-05-31 13:49:00
65,5.64,5.64,5.64,5.64,100,2022-05-31 13:56:00
66,5.79,5.795,5.79,5.795,300,2022-05-31 13:58:00
67,5.6949,5.8,5.6949,5.77,300,2022-05-31 14:01:00
68,5.76,5.76,5.76,5.76,100,2022-05-31 14:09:00
69,5.745,5.745,5.59,5.62,6600,2022-05-31 14:15:00
70,5.745,5.8,5.59,5.62,19800,2022-05-31 14:16:00
71,5.62,5.62,5.62,5.62,100,2022-05-31 14:17:00
72,5.735,5.735,5.735,5.735,200,2022-05-31 14:36:00
73,5.735,5.735,5.735,5.735,983,2022-05-31 14:37:00
74,5.64,5.64,5.64,5.64,100,2022-05-31 14:39:00
75,5.66,5.66,5.66,5.66,100,2022-05-31 14:44:00
76,5.67,5.67,5.67,5.67,100,2022-05-31 14:55:00
77,5.67,5.67,5.56,5.56,1444,2022-05-31 15:10:00
78,5.58,5.58,5.58,5.58,100,2022-05-31 15:12:00
79,5.4785,5.4785,5.4785,5.4785,2000,2022-05-31 15:14:00
80,5.52,5.52,5.52,5.52,100,2022-05-31 15:25:00
81,5.595,5.595,5.595,5.595,100,2022-05-31 15:26:00
82,5.56,5.665,5.56,5.665,1400,2022-05-31 15:27:00
83,5.639,5.639,5.6261,5.6261,1000,2022-05-31 15:30:00
84,5.64,5.64,5.6386,5.64,600,2022-05-31 15:31:00
85,5.73,5.74,5.73,5.73,300,2022-05-31 15:32:00
86,5.77,5.77,5.77,5.77,100,2022-05-31 15:33:00
87,5.76,5.76,5.7,5.7,1500,2022-05-31 15:35:00
88,5.7,5.7,5.7,5.7,1075,2022-05-31 15:36:00
89,5.7,5.7,5.68,5.68,300,2022-05-31 15:37:00
90,5.67,5.67,5.67,5.67,100,2022-05-31 15:38:00
91,5.7,5.7,5.685,5.7,1969,2022-05-31 15:41:00
92,5.71,5.71,5.69,5.69,300,2022-05-31 15:47:00
93,5.7,5.7,5.7,5.7,200,2022-05-31 15:48:00
94,5.7,5.7,5.7,5.7,100,2022-05-31 15:49:00
95,5.7,5.7,5.7,5.7,400,2022-05-31 15:50:00
96,5.67,5.7,5.67,5.685,783,2022-05-31 15:51:00
97,5.7,5.7,5.7,5.7,1000,2022-05-31 15:53:00
98,5.8,5.8,5.8,5.8,100,2022-05-31 15:58:00
99,5.8,5.8,5.8,5.8,100,2022-05-31 16:15:00
100,5.7,5.7,5.7,5.7,290,2022-05-31 16:19:00
101,5.62,5.62,5.62,5.62,100,2022-05-31 16:25:00
102,5.56,5.56,5.56,5.56,100,2022-05-31 16:57:00
103,5.58,5.58,5.58,5.58,100,2022-05-31 16:58:00
104,5.62,5.62,5.59,5.59,200,2022-05-31 17:00:00
105,5.79,5.83,5.63,5.65,29705,2022-05-31 17:15:00
106,5.65,5.75,5.65,5.75,400,2022-05-31 17:16:00
107,5.71,5.71,5.71,5.71,100,2022-05-31 17:22:00
108,5.75,5.75,5.75,5.75,40000,2022-05-31 17:25:00
109,5.73,5.73,5.73,5.73,100,2022-05-31 17:27:00
110,5.71,5.71,5.71,5.71,100,2022-05-31 17:32:00
111,5.6545,5.6545,5.6545,5.6545,202,2022-05-31 17:42:00
112,5.64,5.64,5.64,5.64,200,2022-05-31 17:43:00
113,5.64,5.64,5.53,5.56,600,2022-05-31 17:56:00
114,5.56,5.56,5.56,5.56,496,2022-05-31 17:59:00
115,5.55,5.56,5.55,5.56,200,2022-05-31 18:17:00
116,5.56,5.56,5.56,5.56,999,2022-05-31 18:21:00
117,5.56,5.56,5.56,5.56,100,2022-05-31 18:22:00
118,5.56,5.56,5.56,5.56,100,2022-05-31 18:31:00
119,5.56,5.56,5.56,5.56,100,2022-05-31 18:37:00
120,5.52,5.52,5.52,5.52,108,2022-05-31 18:40:00
121,5.48,5.48,5.48,5.48,211,2022-05-31 18:42:00
122,5.46,5.46,5.46,5.46,100,2022-05-31 18:44:00
123,5.45,5.45,5.45,5.45,100,2022-05-31 18:48:00
124,5.45,5.45,5.41,5.41,5885,2022-05-31 18:50:00
125,5.38,5.38,5.33,5.33,527,2022-05-31 18:52:00
126,5.31,5.31,5.31,5.31,100,2022-05-31 18:56:00
127,5.33,5.35,5.255,5.255,900,2022-05-31 18:59:00
128,5.37,5.37,5.37,5.37,100,2022-05-31 19:00:00
129,5.18,5.18,5.18,5.18,200,2022-05-31 19:12:00
130,5.29,5.29,5.29,5.29,100,2022-05-31 19:17:00
131,5.28,5.28,5.28,5.28,300,2022-05-31 19:19:00
132,5.3699,5.3699,5.3699,5.3699,100,2022-05-31 19:21:00
133,5.351,5.351,5.351,5.351,100,2022-05-31 19:27:00
134,5.36,5.41,5.34,5.41,2240,2022-05-31 19:35:00
135,5.37,5.37,5.37,5.37,100,2022-05-31 19:36:00
136,5.37,5.37,5.37,5.37,100,2022-05-31 19:37:00
137,5.37,5.37,5.37,5.37,200,2022-05-31 19:38:00
138,5.425,5.425,5.425,5.425,100,2022-05-31 19:39:00
139,5.425,5.425,5.425,5.425,100,2022-05-31 19:40:00
140,5.425,5.425,5.425,5.425,200,2022-05-31 19:41:00
141,5.425,5.46,5.425,5.46,210,2022-05-31 19:42:00
142,5.46,5.46,5.385,5.4,1200,2022-05-31 19:44:00
143,5.3417,5.3417,5.3417,5.3417,449,2022-05-31 19:50:00
144,5.36,5.36,5.36,5.36,100,2022-05-31 19:56:00
145,5.35,5.36,5.35,5.36,400,2022-05-31 19:57:00
146,5.35,5.35,5.35,5.35,200,2022-05-31 19:58:00
147,5.37,5.37,5.35,5.35,400,2022-05-31 19:59:00
148,5.35,5.35,5.35,5.35,586,2022-05-31 20:00:00
149,5.46,5.46,5.46,5.46,627,2022-06-01 13:30:00
150,5.66,5.66,5.66,5.66,100,2022-06-01 13:32:00
151,5.7,5.7,5.59,5.59,600,2022-06-01 13:35:00
152,5.55,5.57,5.4,5.52,982,2022-06-01 13:43:00
153,5.4482,5.64,5.42,5.64,2200,2022-06-01 13:49:00
154,5.57,5.57,5.57,5.57,100,2022-06-01 13:50:00
155,5.38,5.38,5.38,5.38,100,2022-06-01 14:25:00
156,5.5,5.5,5.5,5.5,159,2022-06-01 14:36:00
157,5.51,5.51,5.51,5.51,100,2022-06-01 14:39:00
158,5.4685,5.4685,5.4685,5.4685,400,2022-06-01 14:51:00
159,5.5,5.5,5.42,5.42,1200,2022-06-01 15:18:00
160,5.5,5.5,5.47,5.47,200,2022-06-01 15:20:00
161,5.475,5.475,5.475,5.475,100,2022-06-01 15:27:00
162,5.47,5.47,5.47,5.47,100,2022-06-01 15:30:00
163,5.49,5.49,5.49,5.49,100,2022-06-01 15:49:00
164,5.465,5.465,5.465,5.465,100,2022-06-01 15:53:00
165,5.43,5.43,5.43,5.43,100,2022-06-01 15:55:00
166,5.54,5.54,5.54,5.54,100,2022-06-01 16:59:00
167,5.475,5.475,5.475,5.475,100,2022-06-01 17:13:00
168,5.51,5.52,5.475,5.52,1200,2022-06-01 17:27:00
169,5.51,5.56,5.49,5.56,1722,2022-06-01 17:45:00
170,5.51,5.53,5.51,5.53,1616,2022-06-01 17:54:00
171,5.525,5.525,5.52,5.525,1902,2022-06-01 18:08:00
172,5.5,5.5,5.5,5.5,200,2022-06-01 18:09:00
173,5.5,5.5,5.5,5.5,611,2022-06-01 18:10:00
174,5.475,5.475,5.475,5.475,100,2022-06-01 18:21:00
175,5.445,5.445,5.445,5.445,100,2022-06-01 18:23:00
176,5.37,5.405,5.35,5.4,950,2022-06-01 18:30:00
177,5.45,5.45,5.45,5.45,100,2022-06-01 19:18:00
178,5.44,5.44,5.44,5.44,200,2022-06-01 19:20:00
179,5.48,5.48,5.48,5.48,200,2022-06-01 19:41:00
180,5.48,5.48,5.48,5.48,200,2022-06-01 19:48:00
181,5.43,5.43,5.43,5.43,100,2022-06-01 19:53:00
182,5.465,5.465,5.465,5.465,100,2022-06-01 19:57:00
183,5.465,5.465,5.465,5.465,100,2022-06-01 19:58:00
184,5.5,5.5,5.5,5.5,850,2022-06-01 20:00:00
185,5.49,5.49,5.49,5.49,371,2022-06-02 13:30:00
186,5.17,5.17,5.17,5.17,183,2022-06-02 13:42:00
187,5.19,5.21,5.19,5.2,497,2022-06-02 13:43:00
188,5.3057,5.3057,5.3057,5.3057,100,2022-06-02 13:52:00
189,5.31,5.31,5.31,5.31,112,2022-06-02 14:31:00
190,5.495,5.495,5.495,5.495,100,2022-06-02 14:39:00
191,5.36,5.36,5.36,5.36,100,2022-06-02 14:47:00
192,5.32,5.32,5.32,5.32,112,2022-06-02 14:48:00
193,5.3201,5.47,5.3201,5.47,808,2022-06-02 14:49:00
194,5.495,5.495,5.495,5.495,100,2022-06-02 15:02:00
195,5.495,5.5,5.36,5.5,3422,2022-06-02 15:14:00
196,5.5,5.5,5.5,5.5,100,2022-06-02 15:20:00
197,5.5,5.58,5.5,5.58,2000,2022-06-02 15:26:00
198,5.585,5.585,5.585,5.585,100,2022-06-02 15:27:00
199,5.585,5.585,5.585,5.585,100,2022-06-02 15:31:00
200,5.585,5.585,5.585,5.585,100,2022-06-02 15:34:00
201,5.645,5.645,5.645,5.645,100,2022-06-02 15:38:00
202,5.6,5.6,5.6,5.6,300,2022-06-02 15:41:00
203,5.645,5.645,5.645,5.645,100,2022-06-02 15:42:00
204,5.64,5.64,5.64,5.64,100,2022-06-02 15:46:00
205,5.64,5.64,5.57,5.57,200,2022-06-02 15:51:00
206,5.64,5.64,5.64,5.64,100,2022-06-02 16:15:00
207,5.64,5.65,5.64,5.65,300,2022-06-02 16:19:00
208,5.65,5.65,5.64,5.65,700,2022-06-02 16:23:00
209,5.69,5.69,5.69,5.69,100,2022-06-02 16:24:00
210,5.75,5.75,5.71,5.71,2033,2022-06-02 17:01:00
211,5.75,5.75,5.75,5.75,100,2022-06-02 17:15:00
212,5.61,5.61,5.61,5.61,112,2022-06-02 17:25:00
213,5.73,5.75,5.73,5.75,600,2022-06-02 17:26:00
214,5.79,5.79,5.79,5.79,100,2022-06-02 17:35:00
215,5.76,5.77,5.76,5.77,300,2022-06-02 17:37:00
216,5.77,5.77,5.62,5.76,1100,2022-06-02 17:42:00
217,5.7,5.7,5.7,5.7,100,2022-06-02 18:01:00
218,5.64,5.64,5.64,5.64,112,2022-06-02 18:08:00
219,5.65,5.65,5.65,5.65,112,2022-06-02 18:31:00
220,5.67,5.67,5.67,5.67,112,2022-06-02 18:55:00
221,5.68,5.68,5.68,5.68,112,2022-06-02 19:25:00
222,5.715,5.715,5.715,5.715,300,2022-06-02 19:33:00
223,5.68,5.715,5.68,5.715,390,2022-06-02 19:35:00
224,5.62,5.69,5.61,5.69,2057,2022-06-02 19:42:00
225,5.61,5.61,5.61,5.61,112,2022-06-02 19:43:00
226,5.65,5.65,5.65,5.65,100,2022-06-02 19:49:00
227,5.7,5.7,5.7,5.7,100,2022-06-02 19:53:00
228,5.6398,5.6398,5.6398,5.6398,200,2022-06-02 19:58:00
229,5.68,5.72,5.68,5.72,300,2022-06-02 19:59:00
230,5.72,5.72,5.72,5.72,831,2022-06-02 20:00:00
231,5.72,5.72,5.41,5.575,1209,2022-06-03 13:30:00
232,5.59,5.59,5.59,5.59,100,2022-06-03 13:32:00
233,5.73,5.73,5.73,5.73,100,2022-06-03 13:37:00
234,5.67,5.67,5.67,5.67,200,2022-06-03 14:11:00
235,5.65,5.65,5.63,5.63,600,2022-06-03 14:12:00
236,5.67,5.67,5.67,5.67,200,2022-06-03 14:19:00
237,5.67,5.705,5.67,5.705,2307,2022-06-03 14:23:00
238,5.705,5.705,5.61,5.7,600,2022-06-03 14:24:00
239,5.7,5.7,5.7,5.7,400,2022-06-03 14:26:00
240,5.715,5.715,5.715,5.715,200,2022-06-03 14:27:00
241,5.715,5.715,5.715,5.715,100,2022-06-03 14:29:00
242,5.715,5.715,5.715,5.715,171,2022-06-03 14:34:00
243,5.77,5.8,5.76,5.8,700,2022-06-03 14:57:00
244,5.805,5.805,5.805,5.805,100,2022-06-03 14:58:00
245,5.7064,5.805,5.7064,5.805,356,2022-06-03 14:59:00
246,5.805,5.805,5.805,5.805,100,2022-06-03 15:01:00
247,5.79,5.79,5.775,5.775,1327,2022-06-03 15:27:00
248,5.775,5.775,5.775,5.775,100,2022-06-03 15:28:00
249,5.775,5.775,5.775,5.775,215,2022-06-03 15:30:00
250,5.81,5.855,5.77,5.855,1063,2022-06-03 15:52:00
251,5.855,5.855,5.855,5.855,100,2022-06-03 15:53:00
252,5.855,5.855,5.855,5.855,100,2022-06-03 15:56:00
253,5.8,5.8,5.71,5.8,8383,2022-06-03 16:09:00
254,5.715,5.715,5.715,5.715,100,2022-06-03 16:10:00
255,5.715,5.715,5.715,5.715,100,2022-06-03 16:12:00
256,5.715,5.715,5.715,5.715,200,2022-06-03 16:15:00
257,5.715,5.715,5.715,5.715,200,2022-06-03 16:18:00
258,5.715,5.715,5.715,5.715,200,2022-06-03 16:21:00
259,5.715,5.715,5.715,5.715,200,2022-06-03 16:23:00
260,5.72,5.72,5.72,5.72,100,2022-06-03 16:26:00
261,5.7925,5.7925,5.7925,5.7925,100,2022-06-03 16:40:00
262,5.74,5.74,5.74,5.74,150,2022-06-03 16:51:00
263,5.7,5.74,5.69,5.69,3255,2022-06-03 16:55:00
264,5.705,5.705,5.705,5.705,200,2022-06-03 16:57:00
265,5.69,5.69,5.69,5.69,100,2022-06-03 17:00:00
266,5.6,5.6,5.6,5.6,134,2022-06-03 18:41:00
267,5.6,5.6,5.6,5.6,100,2022-06-03 19:11:00
268,5.6,5.6,5.6,5.6,100,2022-06-03 19:14:00
269,5.71,5.71,5.71,5.71,100,2022-06-03 19:16:00
270,5.72,5.72,5.72,5.72,100,2022-06-03 19:18:00
271,5.725,5.725,5.725,5.725,100,2022-06-03 19:46:00
272,5.73,5.73,5.73,5.73,100,2022-06-03 19:55:00
273,5.73,5.73,5.73,5.73,100,2022-06-03 19:57:00
274,5.73,5.78,5.73,5.73,748,2022-06-03 19:59:00
275,5.69,5.69,5.69,5.69,637,2022-06-03 20:00:00
276,5.75,5.75,5.75,5.75,226,2022-06-06 13:30:00
277,5.7522,5.7522,5.7522,5.7522,1000,2022-06-06 13:49:00
278,5.7345,5.7345,5.73,5.73,2199,2022-06-06 13:50:00
279,5.97,5.97,5.97,5.97,100,2022-06-06 13:57:00
280,5.97,5.97,5.97,5.97,100,2022-06-06 14:04:00
281,5.9241,5.9241,5.9241,5.9241,380,2022-06-06 14:08:00
282,5.94,5.945,5.87,5.92,8472,2022-06-06 14:15:00
283,5.925,5.925,5.925,5.925,400,2022-06-06 14:18:00
284,5.925,5.925,5.8501,5.8501,900,2022-06-06 14:20:00
285,5.925,5.925,5.84,5.84,1900,2022-06-06 14:23:00
286,5.83,5.83,5.83,5.83,100,2022-06-06 14:24:00
287,5.835,5.835,5.835,5.835,100,2022-06-06 14:26:00
