,open,high,low,close,volume,datetime
0,3.24,3.24,3.24,3.24,455,2022-05-27 13:30:00
1,3.1,3.1,3.1,3.1,200,2022-05-27 14:20:00
2,3.05,3.05,3.0255,3.0255,2473,2022-05-27 14:27:00
3,3.03,3.03,3.03,3.03,1000,2022-05-27 14:28:00
4,3.03,3.03,3.03,3.03,300,2022-05-27 14:29:00
5,3.03,3.03,3.0187,3.0187,400,2022-05-27 14:30:00
6,3.03,3.03,3.0232,3.0232,590,2022-05-27 14:31:00
7,3.01,3.01,2.99,2.9973,1320,2022-05-27 14:33:00
8,3.01,3.01,3.01,3.01,100,2022-05-27 14:41:00
9,3.15,3.15,3.15,3.15,100,2022-05-27 14:57:00
10,3.035,3.2208,2.97,2.97,500,2022-05-27 14:58:00
11,2.97,2.97,2.97,2.97,300,2022-05-27 14:59:00
12,2.97,3.23,2.96,2.97,3300,2022-05-27 15:00:00
13,2.97,3.08,2.96,3.07,3516,2022-05-27 15:01:00
14,2.95,2.95,2.9,2.9,4587,2022-05-27 15:04:00
15,2.97,2.97,2.97,2.97,300,2022-05-27 15:05:00
16,2.9101,2.9101,2.9,2.9,1424,2022-05-27 15:06:00
17,3.05,3.0599,2.9,2.9,1305,2022-05-27 15:11:00
18,3.05,3.05,3.05,3.05,100,2022-05-27 15:27:00
19,2.9407,2.9407,2.9407,2.9407,1000,2022-05-27 15:30:00
20,2.9487,2.9487,2.9487,2.9487,200,2022-05-27 15:33:00
21,3.0671,3.0671,3.0671,3.0671,100,2022-05-27 15:35:00
22,3.09,3.09,3.09,3.09,569,2022-05-27 15:50:00
23,3.204,3.204,3.204,3.204,300,2022-05-27 17:46:00
24,3.185,3.185,3.185,3.185,200,2022-05-27 19:02:00
25,3.18,3.18,3.18,3.18,200,2022-05-27 19:29:00
26,3.18,3.18,3.18,3.18,518,2022-05-27 20:00:00
27,3.25,3.25,3.25,3.25,226,2022-05-31 13:30:00
28,3.065,3.065,3.065,3.065,324,2022-05-31 14:26:00
29,3.05,3.05,3.05,3.05,300,2022-05-31 14:57:00
30,3.1561,3.1561,3.1561,3.1561,100,2022-05-31 15:16:00
31,2.9736,2.9736,2.9736,2.9736,325,2022-06-01 13:47:00
32,3.1,3.1001,3.1,3.1001,200,2022-06-01 17:34:00
33,3.1438,3.1438,3.1438,3.1438,200,2022-06-01 18:19:00
34,3.125,3.125,3.125,3.125,200,2022-06-01 18:30:00
35,3.1484,3.1484,3.1484,3.1484,188,2022-06-01 18:42:00
36,3.15,3.15,3.15,3.15,963,2022-06-02 13:30:00
37,3.14,3.14,3.14,3.14,252,2022-06-02 13:57:00
38,3.11,3.11,3.1,3.1,300,2022-06-02 14:00:00
39,3.1,3.1182,3.1,3.1182,985,2022-06-02 14:03:00
40,3.1393,3.1393,3.1393,3.1393,200,2022-06-02 16:44:00
41,3.0501,3.0501,3.0501,3.0501,103,2022-06-03 14:50:00
42,3.0564,3.0564,3.0564,3.0564,500,2022-06-03 14:55:00
43,3.0604,3.0604,3.0604,3.0604,138,2022-06-03 17:06:00
44,3.075,3.1,3.075,3.1,412,2022-06-03 18:12:00
45,3.095,3.095,3.095,3.095,100,2022-06-03 18:32:00
46,3.15,3.15,3.14,3.15,400,2022-06-03 19:44:00
47,3.12,3.12,3.12,3.12,100,2022-06-06 19:14:00
48,3.11,3.119,3.1,3.1,400,2022-06-06 19:15:00
49,3.055,3.055,3.055,3.055,100,2022-06-06 19:17:00
50,3.03,3.03,3.03,3.03,100,2022-06-06 19:27:00
51,3.13,3.13,3.13,3.13,276,2022-06-06 19:59:00
52,2.97,2.97,2.97,2.97,525,2022-06-07 13:30:00
53,3.15,3.15,3.15,3.15,100,2022-06-07 14:24:00
54,3.14,3.14,3.14,3.14,100,2022-06-07 17:21:00
55,3.1165,3.1165,3.1165,3.1165,200,2022-06-07 19:34:00
56,3.15,3.15,3.15,3.15,400,2022-06-07 19:38:00
57,3.1,3.1,3.1,3.1,362,2022-06-07 20:00:00
58,3.03,3.03,3.03,3.03,1000,2022-06-09 15:11:00
59,3.1,3.1,3.1,3.1,313,2022-06-09 15:24:00
60,3.14,3.14,3.14,3.14,100,2022-06-09 19:36:00
61,3.14,3.14,3.13,3.13,400,2022-06-09 19:46:00
62,3.13,3.149,3.13,3.149,2900,2022-06-10 14:43:00
63,3.1171,3.12,3.105,3.105,1100,2022-06-10 17:56:00
64,3.09,3.09,2.97,2.97,500,2022-06-10 17:57:00
65,3.1101,3.12,3.1101,3.12,200,2022-06-10 18:07:00
66,3.0317,3.0317,3.0317,3.0317,4300,2022-06-10 19:25:00
67,3.0376,3.06,3.0376,3.06,400,2022-06-10 19:54:00
68,2.99,2.99,2.99,2.99,100,2022-06-10 19:56:00
69,3.15,3.15,3.15,3.15,300,2022-06-10 20:00:00
