,open,high,low,close,volume,datetime
0,212.74,212.74,212.74,212.74,103,2022-05-27 13:30:00
1,213.825,214.93,213.825,214.93,1286,2022-05-27 14:35:00
2,215.0,215.0,215.0,215.0,1074,2022-05-27 14:36:00
3,215.11,215.11,213.8,213.8,606,2022-05-27 14:39:00
4,214.76,214.76,214.76,214.76,100,2022-05-27 14:40:00
5,214.14,214.14,214.14,214.14,308,2022-05-27 14:43:00
6,213.25,213.25,213.25,213.25,194,2022-05-27 14:53:00
7,212.91,212.91,212.91,212.91,100,2022-05-27 14:57:00
8,213.21,213.21,213.21,213.21,100,2022-05-27 15:50:00
9,211.99,211.99,211.99,211.99,100,2022-05-27 16:27:00
10,213.03,213.03,213.02,213.02,298,2022-05-27 17:30:00
11,213.43,213.43,213.245,213.245,200,2022-05-27 17:42:00
12,214.19,214.19,214.15,214.15,226,2022-05-27 17:53:00
13,214.9,216.19,214.63,214.63,600,2022-05-27 18:13:00
14,215.145,215.145,215.145,215.145,100,2022-05-27 18:30:00
15,216.51,216.51,216.51,216.51,100,2022-05-27 18:55:00
16,215.85,215.85,215.85,215.85,100,2022-05-27 19:27:00
17,215.775,215.775,215.775,215.775,200,2022-05-27 19:40:00
18,216.14,216.145,216.135,216.145,400,2022-05-27 19:42:00
19,217.19,217.19,217.19,217.19,200,2022-05-27 19:53:00
20,217.32,217.32,217.32,217.32,100,2022-05-27 19:58:00
21,217.4599,217.69,217.12,217.69,543,2022-05-27 19:59:00
22,217.19,217.19,217.19,217.19,2386,2022-05-27 20:00:00
23,219.2,219.2,219.2,219.2,280,2022-05-31 13:30:00
24,226.4,226.4,226.4,226.4,100,2022-05-31 13:32:00
25,219.0,221.265,219.0,220.0006,300,2022-05-31 13:37:00
26,217.53,218.1,214.88,214.88,400,2022-05-31 13:38:00
27,212.4,212.4,212.4,212.4,100,2022-05-31 13:48:00
28,216.47,216.47,216.47,216.47,249,2022-05-31 14:00:00
29,214.92,214.92,214.92,214.92,100,2022-05-31 14:05:00
30,211.85,211.85,211.85,211.85,100,2022-05-31 14:57:00
31,208.99,208.99,208.99,208.99,159,2022-05-31 15:32:00
32,210.2,210.2,210.2,210.2,600,2022-05-31 15:45:00
33,210.19,210.19,210.19,210.19,200,2022-05-31 15:46:00
34,211.0,211.0,211.0,211.0,100,2022-05-31 15:56:00
35,211.08,211.08,211.08,211.08,100,2022-05-31 16:03:00
36,211.37,211.37,211.37,211.37,200,2022-05-31 16:04:00
37,210.03,210.03,210.03,210.03,2900,2022-05-31 16:12:00
38,210.49,210.49,210.49,210.49,100,2022-05-31 16:20:00
39,210.175,210.175,210.175,210.175,100,2022-05-31 16:32:00
40,210.1,210.1,210.1,210.1,100,2022-05-31 17:20:00
41,209.94,209.94,209.94,209.94,100,2022-05-31 17:45:00
42,210.16,210.16,210.16,210.16,100,2022-05-31 18:05:00
43,210.04,210.04,210.04,210.04,100,2022-05-31 18:07:00
44,209.46,209.46,209.46,209.46,111,2022-05-31 18:15:00
45,208.19,208.37,208.19,208.37,200,2022-05-31 18:41:00
46,207.33,207.34,207.33,207.34,200,2022-05-31 18:43:00
47,207.9113,207.9113,207.9113,207.9113,100,2022-05-31 18:49:00
48,206.99,206.99,206.99,206.99,100,2022-05-31 18:53:00
49,206.683,206.683,206.683,206.683,382,2022-05-31 18:59:00
50,205.93,205.93,205.91,205.91,200,2022-05-31 19:03:00
51,205.79,205.8,205.79,205.8,300,2022-05-31 19:13:00
52,206.2,206.2,205.3,205.3,1000,2022-05-31 19:16:00
53,206.0,206.0,206.0,206.0,300,2022-05-31 19:18:00
54,205.8,206.29,205.8,206.29,200,2022-05-31 19:20:00
55,205.4,206.295,205.4,206.295,200,2022-05-31 19:21:00
56,206.01,206.01,206.0,206.0,200,2022-05-31 19:22:00
57,205.6,205.61,205.6,205.61,280,2022-05-31 19:23:00
58,205.0,205.0,205.0,205.0,100,2022-05-31 19:25:00
59,205.0,206.0,205.0,205.15,400,2022-05-31 19:30:00
60,205.07,205.07,205.02,205.02,300,2022-05-31 19:34:00
61,204.28,204.28,204.28,204.28,100,2022-05-31 19:35:00
62,206.37,206.38,206.37,206.38,200,2022-05-31 19:50:00
63,206.15,206.15,206.15,206.15,100,2022-05-31 19:52:00
64,206.64,208.62,206.64,207.5,900,2022-05-31 19:54:00
65,207.35,208.175,207.35,208.175,400,2022-05-31 19:57:00
66,208.56,208.77,208.54,208.65,1537,2022-05-31 19:59:00
67,209.25,209.25,209.25,209.25,14237,2022-05-31 20:00:00
68,209.25,209.25,209.25,209.25,1658,2022-05-31 20:04:00
69,209.25,209.25,209.25,209.25,198,2022-05-31 20:05:00
70,211.28,211.28,211.28,211.28,218,2022-06-01 13:30:00
71,210.61,210.61,210.61,210.61,100,2022-06-01 13:40:00
72,208.88,208.88,208.88,208.88,203,2022-06-01 13:58:00
73,209.63,209.63,209.63,209.63,100,2022-06-01 14:48:00
74,210.0,210.0,210.0,210.0,101,2022-06-01 15:06:00
75,207.44,207.44,207.44,207.44,100,2022-06-01 16:04:00
76,207.39,207.39,207.39,207.39,100,2022-06-01 16:06:00
77,206.37,206.37,206.37,206.37,100,2022-06-01 16:12:00
78,207.69,207.69,207.69,207.69,100,2022-06-01 16:17:00
79,207.5,207.65,207.46,207.65,902,2022-06-01 16:28:00
80,208.49,209.0275,208.49,209.0275,300,2022-06-01 17:05:00
81,209.0,209.0,209.0,209.0,177,2022-06-01 17:08:00
82,209.27,209.27,209.27,209.27,100,2022-06-01 17:10:00
83,209.185,209.185,209.185,209.185,100,2022-06-01 17:21:00
84,209.36,209.36,209.18,209.18,300,2022-06-01 17:23:00
85,209.82,209.82,209.82,209.82,100,2022-06-01 17:29:00
86,211.4,211.4,211.0075,211.0075,278,2022-06-01 17:38:00
87,210.74,210.74,210.74,210.74,100,2022-06-01 17:45:00
88,209.98,209.98,209.98,209.98,100,2022-06-01 17:50:00
89,210.89,210.89,210.89,210.89,100,2022-06-01 17:52:00
90,209.37,209.37,209.37,209.37,100,2022-06-01 18:25:00
91,210.24,210.3,210.24,210.3,500,2022-06-01 18:38:00
92,210.78,210.78,210.78,210.78,100,2022-06-01 18:53:00
93,210.1,210.1,210.1,210.1,100,2022-06-01 18:56:00
94,210.725,210.725,210.725,210.725,300,2022-06-01 19:01:00
95,210.725,210.725,210.725,210.725,341,2022-06-01 19:02:00
96,210.725,210.725,210.725,210.725,150,2022-06-01 19:03:00
97,211.015,211.015,211.015,211.015,100,2022-06-01 19:13:00
98,210.905,210.905,210.905,210.905,100,2022-06-01 19:20:00
99,210.25,210.72,210.25,210.72,200,2022-06-01 19:22:00
100,210.26,210.26,210.035,210.035,400,2022-06-01 19:24:00
101,210.11,210.11,210.11,210.11,100,2022-06-01 19:25:00
102,210.39,210.39,210.39,210.39,100,2022-06-01 19:29:00
103,209.4,209.4,209.4,209.4,100,2022-06-01 19:32:00
104,210.41,210.41,210.41,210.41,100,2022-06-01 19:44:00
105,209.82,209.82,209.82,209.82,100,2022-06-01 19:52:00
106,209.3,209.3,208.91,208.91,200,2022-06-01 19:55:00
107,209.38,209.75,209.38,209.75,400,2022-06-01 19:57:00
108,209.2,209.62,209.2,209.62,221,2022-06-01 19:59:00
109,209.13,209.13,209.13,209.13,4777,2022-06-01 20:00:00
110,210.15,210.15,210.15,210.15,241,2022-06-02 13:30:00
111,209.335,209.335,209.335,209.335,102,2022-06-02 13:54:00
112,210.0,210.5,210.0,210.5,200,2022-06-02 14:01:00
113,210.075,210.075,210.075,210.075,100,2022-06-02 14:11:00
114,210.08,210.7,210.08,210.7,300,2022-06-02 14:13:00
115,210.39,210.39,210.36,210.36,200,2022-06-02 14:24:00
116,211.76,211.805,211.76,211.805,300,2022-06-02 14:34:00
117,212.055,212.055,212.055,212.055,100,2022-06-02 14:41:00
118,211.37,211.37,211.37,211.37,100,2022-06-02 14:44:00
119,211.04,212.105,211.04,212.105,300,2022-06-02 14:58:00
120,211.2415,211.2415,211.2415,211.2415,108,2022-06-02 14:59:00
121,212.09,212.09,212.09,212.09,1200,2022-06-02 15:11:00
122,212.0,212.57,212.0,212.57,600,2022-06-02 15:13:00
123,212.11,214.53,212.11,213.315,2117,2022-06-02 15:22:00
124,214.025,214.025,213.215,213.9,300,2022-06-02 15:24:00
125,213.92,213.92,213.92,213.92,100,2022-06-02 15:25:00
126,213.69,213.69,213.58,213.58,200,2022-06-02 15:26:00
127,213.64,213.64,212.98,212.98,300,2022-06-02 15:27:00
128,213.78,214.0,213.78,214.0,200,2022-06-02 15:32:00
129,213.77,213.77,213.77,213.77,100,2022-06-02 15:36:00
130,214.21,214.21,214.2,214.2,200,2022-06-02 15:37:00
131,215.175,215.175,215.175,215.175,100,2022-06-02 16:09:00
132,214.9993,215.69,214.985,215.69,900,2022-06-02 16:24:00
133,215.81,215.81,215.81,215.81,300,2022-06-02 16:26:00
134,215.9,216.205,215.9,215.9994,778,2022-06-02 16:29:00
135,215.86,215.9994,215.86,215.9994,200,2022-06-02 16:32:00
136,215.855,215.855,215.855,215.855,100,2022-06-02 16:40:00
137,215.2538,215.2538,215.2538,215.2538,150,2022-06-02 16:43:00
138,215.38,215.38,215.38,215.38,100,2022-06-02 17:03:00
139,215.345,215.345,215.345,215.345,100,2022-06-02 17:06:00
140,214.6,214.6,214.6,214.6,100,2022-06-02 17:23:00
141,216.41,216.41,216.41,216.41,100,2022-06-02 18:10:00
142,215.485,215.485,215.485,215.485,100,2022-06-02 18:31:00
143,215.35,215.35,215.35,215.35,100,2022-06-02 18:35:00
144,215.905,215.905,215.905,215.905,100,2022-06-02 18:39:00
145,215.57,215.57,215.57,215.57,100,2022-06-02 18:45:00
146,216.01,216.01,216.01,216.01,100,2022-06-02 18:49:00
147,215.88,216.06,215.315,215.315,600,2022-06-02 18:51:00
148,215.44,215.44,215.44,215.44,100,2022-06-02 18:56:00
149,216.295,216.295,216.295,216.295,100,2022-06-02 19:07:00
150,215.677,215.677,215.677,215.677,356,2022-06-02 19:09:00
151,215.73,215.73,215.73,215.73,100,2022-06-02 19:17:00
152,216.71,216.925,216.34,216.925,600,2022-06-02 19:23:00
153,216.93,216.93,216.56,216.67,300,2022-06-02 19:30:00
154,216.135,216.135,216.135,216.135,100,2022-06-02 19:32:00
155,216.375,216.375,216.375,216.375,100,2022-06-02 19:35:00
156,216.12,216.12,216.12,216.12,100,2022-06-02 19:39:00
157,216.28,216.28,216.28,216.28,200,2022-06-02 19:44:00
158,216.28,216.46,216.28,216.46,200,2022-06-02 19:50:00
159,216.11,216.11,216.11,216.11,100,2022-06-02 19:51:00
160,215.93,216.05,215.93,216.05,200,2022-06-02 19:54:00
161,215.8,215.8,215.53,215.53,200,2022-06-02 19:55:00
162,215.49,215.82,215.49,215.82,300,2022-06-02 19:56:00
163,215.825,215.825,215.825,215.825,100,2022-06-02 19:57:00
164,215.86,216.67,215.86,216.67,400,2022-06-02 19:59:00
165,215.86,215.86,215.86,215.86,4734,2022-06-02 20:00:00
166,216.43,216.43,216.43,216.43,298,2022-06-03 13:30:00
167,214.965,214.965,214.965,214.965,112,2022-06-03 13:33:00
168,215.275,215.275,215.275,215.275,144,2022-06-03 14:07:00
169,215.63,215.63,215.63,215.63,100,2022-06-03 14:08:00
170,215.69,215.69,215.69,215.69,100,2022-06-03 14:22:00
171,215.58,215.75,215.58,215.75,200,2022-06-03 14:23:00
172,215.16,215.16,215.16,215.16,100,2022-06-03 14:46:00
173,214.615,214.615,214.615,214.615,100,2022-06-03 15:01:00
174,214.3,214.3,214.3,214.3,100,2022-06-03 15:08:00
175,213.97,213.97,213.97,213.97,100,2022-06-03 15:21:00
176,213.39,214.625,213.39,214.045,1472,2022-06-03 15:26:00
177,214.13,214.13,214.13,214.13,400,2022-06-03 15:29:00
178,214.96,215.07,214.96,215.07,401,2022-06-03 15:36:00
179,214.175,214.175,214.175,214.175,100,2022-06-03 15:37:00
180,214.31,214.31,214.31,214.31,400,2022-06-03 15:40:00
181,215.205,215.205,215.205,215.205,100,2022-06-03 15:42:00
182,214.225,214.2488,214.225,214.2488,300,2022-06-03 15:55:00
183,213.99,214.425,213.99,214.425,200,2022-06-03 16:01:00
184,212.54,212.54,212.54,212.54,100,2022-06-03 16:14:00
185,211.46,211.46,211.46,211.46,100,2022-06-03 16:27:00
186,210.89,210.89,210.89,210.89,100,2022-06-03 16:40:00
187,211.76,211.76,211.76,211.76,100,2022-06-03 17:40:00
188,210.435,210.435,210.435,210.435,100,2022-06-03 18:03:00
189,210.175,210.175,210.175,210.175,100,2022-06-03 18:11:00
190,211.25,211.25,211.25,211.25,100,2022-06-03 18:16:00
191,210.38,210.38,210.38,210.38,100,2022-06-03 18:25:00
192,210.42,210.42,210.41,210.41,200,2022-06-03 18:27:00
193,210.35,210.35,210.35,210.35,100,2022-06-03 18:49:00
194,210.21,210.21,210.21,210.21,100,2022-06-03 19:09:00
195,210.23,210.3,210.23,210.28,496,2022-06-03 19:21:00
196,210.525,212.61,210.26,212.61,2234,2022-06-03 19:28:00
197,210.36,210.57,210.36,210.46,605,2022-06-03 19:29:00
198,210.43,210.43,210.43,210.43,100,2022-06-03 19:39:00
199,210.59,210.59,210.59,210.59,100,2022-06-03 19:41:00
200,210.92,210.92,210.92,210.92,100,2022-06-03 19:48:00
201,212.19,212.19,212.19,212.19,100,2022-06-03 19:58:00
202,212.19,212.19,211.73,211.73,300,2022-06-03 19:59:00
203,211.41,211.41,211.41,211.41,3513,2022-06-03 20:00:00
204,211.33,211.33,211.33,211.33,472,2022-06-06 13:30:00
205,211.62,211.62,211.62,211.62,100,2022-06-06 14:02:00
206,211.6,211.6,211.6,211.6,100,2022-06-06 14:42:00
207,209.56,209.56,209.56,209.56,200,2022-06-06 15:12:00
208,208.31,208.31,208.31,208.31,100,2022-06-06 15:29:00
209,208.52,208.64,208.52,208.64,200,2022-06-06 15:48:00
210,207.76,207.76,207.76,207.76,100,2022-06-06 16:10:00
211,207.7,207.7,207.7,207.7,101,2022-06-06 16:26:00
212,207.64,207.64,207.64,207.64,300,2022-06-06 16:41:00
213,208.36,208.36,208.36,208.36,100,2022-06-06 16:43:00
214,208.2261,208.2261,208.2261,208.2261,137,2022-06-06 16:44:00
215,209.4,209.4,209.4,209.4,100,2022-06-06 17:18:00
216,211.1198,211.1198,211.11,211.1198,595,2022-06-06 17:33:00
217,211.13,211.13,211.11,211.11,400,2022-06-06 17:36:00
218,211.59,211.59,211.59,211.59,200,2022-06-06 17:38:00
219,211.945,212.8004,211.945,212.8004,200,2022-06-06 17:42:00
220,212.27,212.27,212.27,212.27,100,2022-06-06 18:16:00
221,212.36,212.36,212.36,212.36,100,2022-06-06 18:50:00
222,212.37,212.38,212.37,212.38,200,2022-06-06 18:59:00
223,212.075,212.08,212.075,212.08,300,2022-06-06 19:00:00
224,212.2254,212.2254,212.2254,212.2254,142,2022-06-06 19:15:00
225,212.25,212.25,212.25,212.25,100,2022-06-06 19:18:00
226,211.52,211.52,211.52,211.52,100,2022-06-06 19:19:00
227,211.48,211.48,211.46,211.46,200,2022-06-06 19:20:00
228,210.25,210.25,210.25,210.25,100,2022-06-06 19:25:00
229,210.3,210.3,210.3,210.3,100,2022-06-06 19:31:00
230,211.05,211.05,211.05,211.05,220,2022-06-06 19:35:00
231,211.36,211.36,211.36,211.36,100,2022-06-06 19:42:00
232,211.8397,211.8397,211.8397,211.8397,200,2022-06-06 19:44:00
233,211.81,211.81,211.8,211.8,600,2022-06-06 19:46:00
234,211.8,211.8,211.6,211.6,250,2022-06-06 19:47:00
235,210.92,210.92,210.92,210.92,100,2022-06-06 19:53:00
236,210.81,210.81,210.81,210.81,100,2022-06-06 19:55:00
237,210.75,210.77,210.75,210.77,200,2022-06-06 19:57:00
238,210.75,211.42,210.75,211.42,200,2022-06-06 19:59:00
239,210.78,210.78,210.78,210.78,3149,2022-06-06 20:00:00
240,210.95,210.95,210.95,210.95,896,2022-06-07 13:30:00
241,211.73,211.73,211.73,211.73,100,2022-06-07 13:31:00
242,208.325,208.325,208.325,208.325,100,2022-06-07 13:32:00
243,209.53,209.58,209.53,209.58,200,2022-06-07 13:41:00
244,209.25,209.56,209.25,209.56,300,2022-06-07 13:45:00
245,209.16,209.16,209.11,209.11,200,2022-06-07 13:48:00
246,207.9,207.9,207.9,207.9,100,2022-06-07 13:49:00
247,208.21,208.57,208.02,208.5,600,2022-06-07 14:07:00
248,208.12,208.12,208.12,208.12,100,2022-06-07 14:09:00
249,207.08,208.2,207.06,207.4,500,2022-06-07 14:10:00
250,206.61,206.61,206.61,206.61,100,2022-06-07 14:14:00
251,206.51,207.46,206.49,206.49,835,2022-06-07 14:16:00
252,205.98,206.61,205.98,206.61,200,2022-06-07 14:17:00
253,206.555,206.555,206.555,206.555,100,2022-06-07 14:19:00
254,206.7,206.7,206.64,206.64,265,2022-06-07 14:25:00
255,206.8,206.8,206.8,206.8,100,2022-06-07 14:33:00
256,207.36,207.51,207.36,207.51,200,2022-06-07 14:35:00
257,210.13,210.13,210.13,210.13,265,2022-06-07 14:50:00
258,208.72,208.72,208.72,208.72,100,2022-06-07 15:05:00
259,209.96,209.96,209.96,209.96,300,2022-06-07 15:07:00
260,208.31,208.31,208.31,208.31,100,2022-06-07 15:08:00
261,209.61,209.61,209.25,209.25,200,2022-06-07 15:11:00
262,208.43,208.43,208.43,208.43,100,2022-06-07 15:16:00
263,208.73,209.22,208.73,209.22,200,2022-06-07 15:21:00
264,208.31,208.31,208.3,208.3,400,2022-06-07 15:28:00
265,207.66,207.66,207.66,207.66,100,2022-06-07 15:30:00
266,208.07,208.07,208.07,208.07,200,2022-06-07 15:39:00
267,208.05,208.05,208.05,208.05,200,2022-06-07 15:51:00
268,208.01,208.01,208.01,208.01,100,2022-06-07 15:52:00
269,208.46,208.46,208.46,208.46,100,2022-06-07 15:58:00
270,207.99,208.255,207.99,208.255,200,2022-06-07 15:59:00
271,208.74,208.74,207.53,207.53,200,2022-06-07 16:02:00
272,208.7,208.7,208.7,208.7,100,2022-06-07 16:05:00
273,208.0,208.0,208.0,208.0,100,2022-06-07 16:11:00
274,207.6,207.6,207.6,207.6,100,2022-06-07 16:15:00
275,206.88,206.88,206.88,206.88,100,2022-06-07 16:21:00
276,207.13,207.13,207.13,207.13,100,2022-06-07 16:30:00
277,207.025,207.025,207.025,207.025,100,2022-06-07 16:34:00
278,206.5,206.5,206.5,206.5,100,2022-06-07 17:00:00
279,206.63,206.63,206.63,206.63,100,2022-06-07 17:10:00
280,206.65,206.65,206.65,206.65,100,2022-06-07 17:13:00
281,206.11,206.11,206.11,206.11,100,2022-06-07 17:24:00
282,206.61,206.61,206.61,206.61,100,2022-06-07 17:29:00
283,206.31,206.31,206.31,206.31,100,2022-06-07 17:38:00
284,206.645,206.645,206.645,206.645,100,2022-06-07 17:45:00
285,206.415,206.415,206.415,206.415,100,2022-06-07 17:58:00
286,206.75,206.75,206.75,206.75,100,2022-06-07 17:59:00
287,206.59,206.59,206.59,206.59,100,2022-06-07 18:08:00
288,207.5275,207.5275,206.81,206.81,200,2022-06-07 18:13:00
289,207.53,207.53,207.525,207.525,200,2022-06-07 18:19:00
290,207.525,207.525,207.525,207.525,100,2022-06-07 18:20:00
291,207.51,207.51,207.51,207.51,100,2022-06-07 18:25:00
292,208.11,208.11,208.11,208.11,100,2022-06-07 18:33:00
293,208.94,208.94,208.94,208.94,100,2022-06-07 18:34:00
294,207.93,207.93,207.93,207.93,100,2022-06-07 18:40:00
295,209.0,209.0,209.0,209.0,100,2022-06-07 18:43:00
296,208.76,208.76,208.76,208.76,100,2022-06-07 18:46:00
297,208.51,208.51,208.51,208.51,100,2022-06-07 18:50:00
298,208.78,208.78,206.43,206.43,400,2022-06-07 18:53:00
299,207.88,208.19,207.88,208.19,200,2022-06-07 19:11:00
300,209.28,209.28,209.28,209.28,100,2022-06-07 19:45:00
