,open,high,low,close,volume,datetime
0,410.0,410.01,410.0,410.01,250,2022-05-27 11:00:00
1,408.8,410.01,408.8,410.01,774,2022-05-27 11:01:00
2,410.01,410.01,410.01,410.01,100,2022-05-27 11:08:00
3,410.0,410.0,410.0,410.0,100,2022-05-27 11:11:00
4,409.59,409.59,409.59,409.59,394,2022-05-27 11:13:00
5,409.59,409.59,409.59,409.59,281,2022-05-27 11:15:00
6,409.59,409.59,409.59,409.59,115,2022-05-27 11:16:00
7,408.27,408.27,408.27,408.27,100,2022-05-27 11:28:00
8,408.01,408.01,407.5,407.5,1200,2022-05-27 11:30:00
9,407.11,407.11,407.0,407.0,662,2022-05-27 11:41:00
10,406.51,406.51,406.0,406.0,837,2022-05-27 11:42:00
11,407.4946,407.4946,407.4946,407.4946,200,2022-05-27 12:23:00
12,407.5,407.5,407.5,407.5,200,2022-05-27 12:25:00
13,407.5,407.5,407.5,407.5,100,2022-05-27 12:28:00
14,407.55,407.55,407.55,407.55,141,2022-05-27 12:33:00
15,406.42,406.42,406.42,406.42,150,2022-05-27 12:34:00
16,408.5,408.5,407.85,407.85,300,2022-05-27 12:35:00
17,409.95,410.49,409.95,410.0,1305,2022-05-27 12:37:00
18,409.0,409.97,409.0,409.97,332,2022-05-27 12:38:00
19,409.0,409.97,409.0,409.97,200,2022-05-27 12:39:00
20,409.9999,409.9999,409.9999,409.9999,100,2022-05-27 12:43:00
21,408.49,408.49,408.49,408.49,100,2022-05-27 12:46:00
22,409.0,409.0,409.0,409.0,475,2022-05-27 12:52:00
23,408.5,409.0,408.5,409.0,320,2022-05-27 12:53:00
24,408.5,408.5,408.5,408.5,350,2022-05-27 12:54:00
25,408.5,408.5,408.5,408.5,200,2022-05-27 12:56:00
26,409.0,409.0,409.0,409.0,100,2022-05-27 13:01:00
27,409.0,409.0,409.0,409.0,200,2022-05-27 13:03:00
28,409.3,409.3,409.3,409.3,100,2022-05-27 13:08:00
29,409.97,409.97,409.97,409.97,100,2022-05-27 13:09:00
30,409.0,409.0,409.0,409.0,200,2022-05-27 13:10:00
31,409.0,409.0,409.0,409.0,500,2022-05-27 13:12:00
32,409.72,409.72,409.47,409.47,200,2022-05-27 13:15:00
33,409.9313,409.97,409.9313,409.97,1200,2022-05-27 13:17:00
34,410.0,410.99,410.0,410.99,1400,2022-05-27 13:18:00
35,409.97,409.97,409.97,409.97,1755,2022-05-27 13:20:00
36,408.1,408.1,408.1,408.1,110,2022-05-27 13:22:00
37,407.99,407.99,407.0,407.0,921,2022-05-27 13:26:00
38,407.4,411.0,407.4,411.0,703,2022-05-27 13:27:00
39,413.88,417.01,413.6,417.0,2077,2022-05-27 13:28:00
40,417.5,417.52,417.26,417.26,965,2022-05-27 13:29:00
41,417.5,421.82,414.665,418.15,73584,2022-05-27 13:30:00
42,417.14,419.0,412.25,414.05,23959,2022-05-27 13:31:00
43,413.7,413.9875,409.09,410.635,21994,2022-05-27 13:32:00
44,410.705,417.72,410.705,414.62,24169,2022-05-27 13:33:00
45,414.3422,414.7458,412.7,413.6,6543,2022-05-27 13:34:00
46,414.71,416.79,414.0,416.19,9717,2022-05-27 13:35:00
47,416.185,417.0,414.2237,415.61,15127,2022-05-27 13:36:00
48,416.0,417.7699,415.54,416.05,10239,2022-05-27 13:37:00
49,416.0329,416.0329,412.7901,413.65,8919,2022-05-27 13:38:00
50,413.31,414.58,413.01,413.26,9570,2022-05-27 13:39:00
51,413.8,416.85,413.08,415.45,9183,2022-05-27 13:40:00
52,415.7388,415.99,414.09,414.895,8671,2022-05-27 13:41:00
53,414.895,416.28,414.19,416.28,6236,2022-05-27 13:42:00
54,416.29,417.85,415.975,417.53,14249,2022-05-27 13:43:00
55,417.53,418.74,416.75,417.27,23585,2022-05-27 13:44:00
56,417.28,419.395,416.77,419.325,14696,2022-05-27 13:45:00
57,419.0301,420.76,419.03,420.318,23297,2022-05-27 13:46:00
58,420.275,421.5499,420.26,420.875,23972,2022-05-27 13:47:00
59,420.72,421.298,420.4,420.85,11165,2022-05-27 13:48:00
60,421.085,422.8499,420.92,422.5543,16023,2022-05-27 13:49:00
61,422.0,422.43,419.9801,420.32,15989,2022-05-27 13:50:00
62,420.1,420.72,418.24,420.31,13294,2022-05-27 13:51:00
63,420.2391,421.7899,419.51,419.84,7263,2022-05-27 13:52:00
64,420.215,421.3,419.53,420.69,6584,2022-05-27 13:53:00
65,420.4514,421.78,419.83,420.78,10359,2022-05-27 13:54:00
