,open,high,low,close,volume,datetime
0,21.48,21.48,21.48,21.48,100,2022-05-27 19:05:00
1,21.36,21.36,21.36,21.36,100,2022-05-31 15:14:00
2,21.19,21.19,21.19,21.19,100,2022-06-01 15:16:00
3,21.5,21.5,21.5,21.5,100,2022-06-02 15:20:00
4,21.38,21.38,21.38,21.38,100,2022-06-03 16:20:00
5,21.73,21.73,21.73,21.73,100,2022-06-06 15:11:00
6,21.61,21.61,21.61,21.61,100,2022-06-06 18:16:00
7,21.77,21.77,21.77,21.77,100,2022-06-08 15:44:00
8,21.66,21.6607,21.66,21.6607,400,2022-06-08 16:22:00
9,21.45,21.45,21.45,21.45,100,2022-06-09 17:27:00
10,21.04,21.04,21.04,21.04,100,2022-06-09 19:59:00
11,20.42,20.42,20.42,20.42,100,2022-06-10 15:25:00
