,open,high,low,close,volume,datetime
0,9.63,9.63,9.63,9.63,128,2022-06-02 18:32:00
1,9.67,9.67,9.67,9.67,400,2022-06-02 19:59:00
2,10.03,10.03,10.03,10.03,100,2022-06-03 13:40:00
3,10.0,10.0,10.0,10.0,428,2022-06-03 13:41:00
4,10.04,10.06,10.04,10.06,700,2022-06-03 13:57:00
5,10.29,10.29,10.29,10.29,100,2022-06-06 19:37:00
6,10.585,10.585,9.92,9.92,300,2022-06-06 19:40:00
7,9.87,10.0591,9.87,10.0591,700,2022-06-06 19:43:00
8,9.97,10.0592,9.97,10.0592,200,2022-06-06 19:44:00
9,10.0596,10.0596,10.0596,10.0596,100,2022-06-06 19:46:00
10,10.059,10.059,9.95,9.95,200,2022-06-06 19:47:00
11,9.9609,9.9609,9.95,9.95,200,2022-06-06 19:51:00
12,10.1173,10.1173,10.03,10.03,200,2022-06-07 15:17:00
