,open,high,low,close,volume,datetime
41,2.85,2.85,2.85,2.85,100,2022-05-27 18:39:00
42,2.85,2.85,2.85,2.85,100,2022-05-27 18:46:00
43,2.85,2.85,2.85,2.85,100,2022-05-27 18:52:00
44,2.85,2.85,2.85,2.85,100,2022-05-27 18:58:00
45,2.85,2.85,2.85,2.85,100,2022-05-27 19:03:00
46,2.85,2.85,2.85,2.85,100,2022-05-27 19:08:00
47,2.85,2.86,2.85,2.86,400,2022-05-27 19:12:00
48,2.86,2.86,2.85,2.85,200,2022-05-27 19:13:00
49,2.845,2.845,2.845,2.845,100,2022-05-27 19:14:00
50,2.84,2.84,2.815,2.815,600,2022-05-27 19:15:00
51,2.815,2.85,2.815,2.85,500,2022-05-27 19:16:00
52,2.85,2.85,2.84,2.84,200,2022-05-27 19:20:00
53,2.82,2.82,2.82,2.82,100,2022-05-27 19:41:00
54,2.82,2.82,2.82,2.82,100,2022-05-27 19:46:00
55,2.83,2.83,2.83,2.83,200,2022-05-27 19:51:00
56,2.8,2.82,2.75,2.818,2400,2022-05-27 19:55:00
57,2.8,2.8,2.8,2.8,3098,2022-05-27 19:57:00
58,2.78,2.8,2.74,2.8,700,2022-05-27 19:58:00
59,2.73,2.73,2.73,2.73,200,2022-05-27 19:59:00
60,2.8,2.8,2.8,2.8,244,2022-05-27 20:00:00
61,2.78,2.78,2.78,2.78,100,2022-05-31 13:49:00
62,2.78,2.78,2.78,2.78,100,2022-05-31 13:50:00
63,2.78,2.78,2.78,2.78,100,2022-05-31 13:51:00
64,2.78,2.78,2.78,2.78,300,2022-05-31 13:52:00
65,2.78,2.78,2.78,2.78,100,2022-05-31 14:00:00
66,2.8,2.8,2.79,2.79,1700,2022-05-31 14:16:00
67,2.819,2.82,2.8,2.82,300,2022-05-31 14:24:00
68,2.82,2.82,2.82,2.82,100,2022-05-31 14:27:00
69,2.82,2.82,2.795,2.795,200,2022-05-31 14:32:00
70,2.8299,2.8299,2.795,2.795,1958,2022-05-31 14:39:00
71,2.83,2.83,2.795,2.795,200,2022-05-31 14:45:00
72,2.81,2.81,2.8,2.8,700,2022-05-31 15:01:00
73,2.8,2.8,2.8,2.8,300,2022-05-31 15:14:00
74,2.8,2.8,2.8,2.8,200,2022-05-31 15:39:00
75,2.8,2.8,2.8,2.8,300,2022-05-31 15:41:00
76,2.8,2.8,2.8,2.8,100,2022-05-31 15:48:00
77,2.8,2.8,2.8,2.8,1000,2022-05-31 15:49:00
78,2.795,2.795,2.795,2.795,100,2022-05-31 15:56:00
79,2.79,2.79,2.79,2.79,700,2022-05-31 16:22:00
80,2.79,2.79,2.79,2.79,100,2022-05-31 16:24:00
81,2.79,2.79,2.79,2.79,100,2022-05-31 16:38:00
82,2.79,2.79,2.79,2.79,100,2022-05-31 16:45:00
83,2.79,2.79,2.79,2.79,100,2022-05-31 16:56:00
84,2.79,2.79,2.79,2.79,1000,2022-05-31 17:02:00
85,2.79,2.79,2.79,2.79,1000,2022-05-31 17:03:00
86,2.79,2.79,2.79,2.79,100,2022-05-31 17:08:00
87,2.79,2.79,2.79,2.79,100,2022-05-31 17:24:00
88,2.79,2.79,2.79,2.79,700,2022-05-31 17:46:00
89,2.79,2.79,2.79,2.79,100,2022-05-31 17:54:00
90,2.79,2.79,2.79,2.79,100,2022-05-31 18:04:00
91,2.785,2.81,2.785,2.81,753,2022-05-31 18:14:00
92,2.79,2.79,2.79,2.79,1000,2022-05-31 18:21:00
93,2.79,2.79,2.79,2.79,700,2022-05-31 18:46:00
94,2.765,2.765,2.765,2.765,100,2022-05-31 18:59:00
95,2.765,2.765,2.76,2.7629,400,2022-05-31 19:01:00
96,2.78,2.78,2.78,2.78,200,2022-05-31 19:03:00
97,2.78,2.78,2.78,2.78,100,2022-05-31 19:08:00
98,2.78,2.78,2.78,2.78,200,2022-05-31 19:15:00
99,2.8,2.81,2.8,2.81,2122,2022-05-31 19:26:00
100,2.86,2.87,2.86,2.87,2279,2022-05-31 19:31:00
101,2.8,2.8,2.8,2.8,200,2022-05-31 19:34:00
102,2.83,2.83,2.83,2.83,100,2022-05-31 19:56:00
103,2.8,2.83,2.79,2.815,400,2022-05-31 19:59:00
104,2.8,2.8,2.8,2.8,156,2022-05-31 20:00:00
105,2.77,2.77,2.76,2.76,1140,2022-06-01 13:35:00
106,2.7781,2.7781,2.76,2.76,475,2022-06-01 13:36:00
107,2.75,2.75,2.75,2.75,100,2022-06-01 13:37:00
108,2.7269,2.7269,2.7269,2.7269,4000,2022-06-01 13:48:00
109,2.72,2.72,2.72,2.72,155,2022-06-01 14:00:00
110,2.7699,2.7699,2.725,2.725,2100,2022-06-01 14:21:00
111,2.75,2.75,2.75,2.75,1492,2022-06-01 14:23:00
112,2.75,2.75,2.75,2.75,700,2022-06-01 14:24:00
113,2.75,2.75,2.75,2.75,100,2022-06-01 14:29:00
114,2.75,2.75,2.75,2.75,100,2022-06-01 14:34:00
115,2.76,2.76,2.75,2.75,1200,2022-06-01 15:06:00
116,2.75,2.75,2.75,2.75,800,2022-06-01 15:44:00
117,2.77,2.77,2.77,2.77,400,2022-06-01 16:07:00
118,2.79,2.81,2.79,2.8,3377,2022-06-01 16:29:00
119,2.8,2.81,2.79,2.81,300,2022-06-01 16:34:00
120,2.78,2.78,2.77,2.77,300,2022-06-01 16:37:00
121,2.78,2.78,2.78,2.78,100,2022-06-01 16:40:00
122,2.8,2.8,2.78,2.78,471,2022-06-01 16:54:00
123,2.78,2.78,2.78,2.78,700,2022-06-01 16:55:00
124,2.755,2.755,2.755,2.755,400,2022-06-01 16:58:00
125,2.75,2.76,2.75,2.75,1000,2022-06-01 17:37:00
126,2.75,2.75,2.75,2.75,100,2022-06-01 17:48:00
127,2.75,2.75,2.75,2.75,100,2022-06-01 17:49:00
128,2.75,2.75,2.75,2.75,100,2022-06-01 18:16:00
129,2.75,2.75,2.75,2.75,100,2022-06-01 18:17:00
130,2.75,2.75,2.75,2.75,100,2022-06-01 18:33:00
131,2.81,2.82,2.81,2.81,300,2022-06-01 19:14:00
132,2.81,2.81,2.81,2.81,200,2022-06-01 19:16:00
133,2.81,2.81,2.81,2.81,200,2022-06-01 19:18:00
134,2.82,2.879,2.82,2.87,600,2022-06-01 19:24:00
135,2.87,2.87,2.87,2.87,200,2022-06-01 19:59:00
136,2.87,2.87,2.87,2.87,1007,2022-06-02 14:03:00
137,2.86,2.86,2.86,2.86,100,2022-06-02 14:05:00
138,2.86,2.86,2.86,2.86,200,2022-06-02 14:10:00
139,2.85,2.85,2.85,2.85,100,2022-06-02 14:11:00
140,2.85,2.85,2.85,2.85,100,2022-06-02 14:16:00
141,2.85,2.85,2.85,2.85,200,2022-06-02 14:17:00
142,2.84,2.84,2.83,2.83,600,2022-06-02 14:18:00
143,2.83,2.83,2.83,2.83,200,2022-06-02 14:30:00
144,2.83,2.83,2.83,2.83,100,2022-06-02 14:33:00
145,2.83,2.83,2.83,2.83,300,2022-06-02 14:53:00
146,2.83,2.83,2.83,2.83,200,2022-06-02 15:14:00
147,2.8527,2.8527,2.83,2.85,1500,2022-06-02 15:54:00
148,2.87,2.87,2.86,2.86,400,2022-06-02 15:58:00
149,2.85,2.85,2.85,2.85,100,2022-06-02 16:01:00
150,2.87,2.87,2.862,2.862,500,2022-06-02 16:09:00
151,2.87,2.87,2.845,2.845,600,2022-06-02 16:10:00
152,2.87,2.87,2.85,2.85,1000,2022-06-02 16:11:00
153,2.87,2.87,2.87,2.87,500,2022-06-02 16:12:00
154,2.87,2.87,2.87,2.87,600,2022-06-02 16:13:00
155,2.87,2.87,2.87,2.87,265,2022-06-02 16:15:00
156,2.86,2.87,2.86,2.86,300,2022-06-02 16:34:00
157,2.8644,2.8697,2.845,2.8697,1500,2022-06-02 16:36:00
158,2.86,2.86,2.86,2.86,100,2022-06-02 16:47:00
159,2.86,2.86,2.86,2.86,100,2022-06-02 16:58:00
160,2.805,2.805,2.805,2.805,100,2022-06-02 17:10:00
161,2.83,2.83,2.83,2.83,200,2022-06-02 17:32:00
162,2.825,2.825,2.825,2.825,100,2022-06-02 17:33:00
163,2.82,2.82,2.82,2.82,100,2022-06-02 17:38:00
164,2.84,2.84,2.84,2.84,200,2022-06-02 18:41:00
165,2.8599,2.8676,2.8599,2.8676,1200,2022-06-02 18:43:00
166,2.86,2.86,2.86,2.86,244,2022-06-02 18:44:00
167,2.86,2.86,2.86,2.86,539,2022-06-02 18:46:00
168,2.86,2.86,2.86,2.86,100,2022-06-02 18:52:00
169,2.86,2.86,2.86,2.86,100,2022-06-02 18:56:00
170,2.86,2.86,2.86,2.86,100,2022-06-02 18:58:00
171,2.86,2.86,2.86,2.86,100,2022-06-02 19:03:00
172,2.86,2.86,2.86,2.86,200,2022-06-02 19:08:00
173,2.86,2.86,2.86,2.86,100,2022-06-02 19:15:00
174,2.86,2.86,2.86,2.86,300,2022-06-02 19:18:00
175,2.86,2.86,2.86,2.86,200,2022-06-02 19:20:00
176,2.86,2.86,2.86,2.86,200,2022-06-02 19:59:00
177,2.8,2.8,2.8,2.8,200,2022-06-03 14:01:00
178,2.8,2.8,2.8,2.8,100,2022-06-03 14:03:00
179,2.8,2.8,2.8,2.8,100,2022-06-03 14:04:00
180,2.83,2.83,2.83,2.83,600,2022-06-03 15:55:00
181,2.87,2.87,2.87,2.87,100,2022-06-03 17:07:00
182,2.8,2.8,2.8,2.8,300,2022-06-03 18:09:00
183,2.8599,2.8599,2.85,2.85,200,2022-06-06 14:16:00
184,2.85,2.85,2.85,2.85,200,2022-06-06 14:21:00
185,2.8523,2.8523,2.8523,2.8523,500,2022-06-06 14:23:00
186,2.85,2.85,2.85,2.85,200,2022-06-06 14:24:00
187,2.85,2.85,2.85,2.85,400,2022-06-06 14:25:00
188,2.81,2.81,2.81,2.81,100,2022-06-06 14:28:00
189,2.81,2.81,2.81,2.81,100,2022-06-06 14:30:00
190,2.83,2.87,2.83,2.87,681,2022-06-06 14:31:00
191,2.86,2.86,2.86,2.86,100,2022-06-06 14:33:00
192,2.86,2.86,2.86,2.86,100,2022-06-06 14:40:00
193,2.86,2.86,2.86,2.86,100,2022-06-06 14:46:00
194,2.86,2.86,2.86,2.86,100,2022-06-06 14:52:00
195,2.8,2.8,2.8,2.8,100,2022-06-06 14:59:00
196,2.8,2.8,2.8,2.8,100,2022-06-06 15:06:00
197,2.79,2.79,2.79,2.79,100,2022-06-06 15:20:00
198,2.75,2.75,2.75,2.75,500,2022-06-06 15:26:00
199,2.79,2.79,2.79,2.79,426,2022-06-06 18:10:00
200,2.8,2.8,2.8,2.8,300,2022-06-06 18:11:00
201,2.8,2.8,2.8,2.8,100,2022-06-06 18:13:00
202,2.795,2.795,2.795,2.795,100,2022-06-06 18:22:00
203,2.79,2.7999,2.7899,2.7999,600,2022-06-06 19:58:00
204,2.78,2.8,2.78,2.8,420,2022-06-06 19:59:00
205,2.7501,2.7501,2.7501,2.7501,1272,2022-06-07 14:05:00
206,2.805,2.805,2.805,2.805,400,2022-06-07 14:23:00
207,2.82,2.82,2.82,2.82,100,2022-06-07 14:59:00
208,2.82,2.82,2.82,2.82,100,2022-06-07 15:00:00
209,2.8202,2.8202,2.82,2.82,1597,2022-06-07 15:20:00
210,2.82,2.82,2.82,2.82,200,2022-06-07 15:25:00
211,2.8201,2.8201,2.77,2.77,5601,2022-06-07 15:33:00
212,2.77,2.77,2.73,2.73,2875,2022-06-07 16:40:00
213,2.73,2.73,2.71,2.71,1159,2022-06-07 17:33:00
214,2.7171,2.7171,2.7171,2.7171,180,2022-06-07 18:39:00
215,2.73,2.74,2.73,2.74,2000,2022-06-07 19:21:00
216,2.71,2.71,2.71,2.71,700,2022-06-07 19:22:00
217,2.73,2.74,2.73,2.74,300,2022-06-07 19:41:00
218,2.735,2.74,2.735,2.74,500,2022-06-07 19:42:00
219,2.74,2.74,2.74,2.74,486,2022-06-07 19:43:00
220,2.76,2.76,2.72,2.72,250,2022-06-07 19:59:00
221,2.8,2.8,2.67,2.67,1395,2022-06-08 13:30:00
222,2.755,2.7973,2.755,2.7973,300,2022-06-08 14:49:00
223,2.79,2.79,2.79,2.79,100,2022-06-08 14:50:00
224,2.79,2.79,2.79,2.79,100,2022-06-08 14:51:00
225,2.79,2.79,2.79,2.79,100,2022-06-08 14:52:00
226,2.78,2.78,2.78,2.78,100,2022-06-08 14:59:00
227,2.78,2.78,2.78,2.78,400,2022-06-08 15:05:00
228,2.78,2.7833,2.78,2.7833,1993,2022-06-08 15:09:00
229,2.785,2.785,2.785,2.785,200,2022-06-08 15:10:00
230,2.7891,2.7891,2.7891,2.7891,1000,2022-06-08 15:13:00
231,2.785,2.785,2.785,2.785,300,2022-06-08 15:14:00
232,2.785,2.79,2.785,2.79,400,2022-06-08 15:15:00
233,2.81,2.81,2.79,2.8,2000,2022-06-08 15:19:00
234,2.79,2.79,2.79,2.79,100,2022-06-08 15:21:00
235,2.79,2.79,2.79,2.79,100,2022-06-08 15:28:00
236,2.8,2.8,2.8,2.8,200,2022-06-08 15:52:00
237,2.8,2.8,2.8,2.8,100,2022-06-08 16:01:00
238,2.8,2.8,2.775,2.775,200,2022-06-08 16:03:00
239,2.7701,2.7702,2.7701,2.7702,1541,2022-06-08 16:30:00
240,2.78,2.78,2.78,2.78,500,2022-06-08 16:43:00
241,2.775,2.775,2.775,2.775,100,2022-06-08 16:46:00
242,2.79,2.8,2.79,2.8,500,2022-06-08 17:02:00
243,2.8,2.8,2.8,2.8,100,2022-06-08 17:12:00
244,2.775,2.775,2.775,2.775,100,2022-06-08 17:16:00
245,2.8,2.8,2.77,2.77,800,2022-06-08 17:17:00
246,2.78,2.78,2.77,2.77,400,2022-06-08 17:38:00
247,2.77,2.77,2.77,2.77,100,2022-06-08 17:50:00
248,2.84,2.84,2.81,2.81,788,2022-06-08 17:57:00
249,2.81,2.81,2.81,2.81,100,2022-06-08 17:58:00
250,2.805,2.805,2.805,2.805,100,2022-06-08 18:00:00
251,2.8,2.8,2.8,2.8,100,2022-06-08 18:23:00
252,2.78,2.78,2.78,2.78,100,2022-06-08 18:28:00
253,2.78,2.78,2.77,2.77,300,2022-06-08 18:29:00
254,2.77,2.77,2.77,2.77,100,2022-06-08 18:34:00
255,2.77,2.77,2.77,2.77,200,2022-06-08 18:36:00
256,2.77,2.77,2.77,2.77,100,2022-06-08 18:37:00
257,2.7747,2.7747,2.7747,2.7747,151,2022-06-08 18:43:00
258,2.77,2.77,2.77,2.77,499,2022-06-08 18:47:00
259,2.77,2.77,2.77,2.77,201,2022-06-08 18:56:00
260,2.77,2.77,2.77,2.77,200,2022-06-08 19:00:00
261,2.77,2.77,2.77,2.77,200,2022-06-08 19:18:00
262,2.77,2.77,2.77,2.77,200,2022-06-08 19:20:00
263,2.77,2.77,2.77,2.77,100,2022-06-08 19:29:00
264,2.76,2.76,2.76,2.76,255,2022-06-08 19:59:00
265,2.71,2.71,2.71,2.71,109,2022-06-09 13:30:00
266,2.7296,2.7296,2.7296,2.7296,100,2022-06-09 13:39:00
267,2.72,2.72,2.72,2.72,100,2022-06-09 13:54:00
268,2.72,2.72,2.72,2.72,500,2022-06-09 14:12:00
269,2.725,2.725,2.72,2.72,600,2022-06-09 14:29:00
270,2.7103,2.7103,2.7103,2.7103,100,2022-06-09 14:33:00
271,2.71,2.71,2.71,2.71,100,2022-06-09 14:41:00
272,2.7,2.7,2.7,2.7,100,2022-06-09 14:45:00
273,2.7,2.7,2.7,2.7,100,2022-06-09 14:46:00
274,2.7,2.7,2.7,2.7,100,2022-06-09 14:59:00
275,2.7,2.7,2.7,2.7,100,2022-06-09 15:06:00
276,2.7,2.7,2.7,2.7,200,2022-06-09 15:12:00
277,2.7,2.7,2.7,2.7,100,2022-06-09 15:13:00
278,2.7,2.7,2.7,2.7,100,2022-06-09 15:20:00
279,2.7,2.7,2.7,2.7,100,2022-06-09 15:28:00
280,2.7035,2.7035,2.7,2.7,300,2022-06-09 15:36:00
281,2.69,2.69,2.69,2.69,200,2022-06-09 15:42:00
282,2.7,2.7,2.7,2.7,100,2022-06-09 16:08:00
283,2.705,2.7066,2.7,2.7,2400,2022-06-09 16:40:00
284,2.7,2.7,2.7,2.7,100,2022-06-09 16:46:00
285,2.7,2.7,2.7,2.7,100,2022-06-09 17:12:00
286,2.68,2.68,2.67,2.67,839,2022-06-09 17:18:00
287,2.68,2.68,2.68,2.68,300,2022-06-09 17:22:00
288,2.68,2.68,2.68,2.68,200,2022-06-09 17:27:00
289,2.66,2.66,2.66,2.66,100,2022-06-09 17:38:00
290,2.55,2.55,2.55,2.55,619,2022-06-09 17:42:00
291,2.575,2.575,2.575,2.575,200,2022-06-09 18:01:00
292,2.595,2.595,2.595,2.595,100,2022-06-09 19:06:00
293,2.6,2.61,2.6,2.61,700,2022-06-09 19:07:00
294,2.61,2.61,2.58,2.5863,4123,2022-06-09 19:11:00
295,2.5875,2.5875,2.5875,2.5875,119,2022-06-09 19:32:00
296,2.58,2.58,2.58,2.58,111,2022-06-09 19:59:00
297,2.55,2.55,2.55,2.55,200,2022-06-10 12:57:00
298,2.54,2.54,2.54,2.54,100,2022-06-10 13:28:00
299,2.55,2.55,2.55,2.55,286,2022-06-10 13:30:00
300,2.55,2.56,2.55,2.56,300,2022-06-10 15:03:00
301,2.5662,2.5662,2.5662,2.5662,200,2022-06-10 15:05:00
302,2.56,2.56,2.56,2.56,400,2022-06-10 15:06:00
303,2.57,2.58,2.57,2.58,1027,2022-06-10 17:51:00
304,2.58,2.58,2.575,2.575,353,2022-06-10 18:13:00
305,2.58,2.58,2.58,2.58,534,2022-06-10 18:28:00
306,2.585,2.59,2.585,2.59,300,2022-06-10 18:49:00
307,2.605,2.605,2.605,2.605,100,2022-06-10 19:00:00
308,2.6,2.609,2.585,2.585,700,2022-06-10 19:36:00
309,2.5601,2.5601,2.5601,2.5601,300,2022-06-10 19:39:00
310,2.5813,2.5813,2.5813,2.5813,200,2022-06-10 19:40:00
311,2.585,2.585,2.5601,2.5601,3500,2022-06-10 19:41:00
312,2.5691,2.5691,2.5691,2.5691,118,2022-06-10 19:45:00
313,2.56,2.56,2.56,2.56,500,2022-06-10 19:50:00
