,open,high,low,close,volume,datetime
0,0.7117,0.7117,0.71,0.71,1490,2022-05-27 13:25:00
1,0.71,0.71,0.71,0.71,434,2022-05-27 13:27:00
2,0.7,0.73,0.7,0.73,21715,2022-05-27 13:30:00
3,0.728901,0.728901,0.728901,0.728901,137,2022-05-27 13:35:00
4,0.7399,0.7399,0.7399,0.7399,291,2022-05-27 13:36:00
5,0.7388,0.7388,0.7388,0.7388,500,2022-05-27 13:39:00
6,0.7298,0.7298,0.7298,0.7298,300,2022-05-27 13:47:00
7,0.729384,0.729384,0.7103,0.7103,1252,2022-05-27 13:51:00
8,0.7299,0.7299,0.729411,0.729411,1600,2022-05-27 13:52:00
9,0.7299,0.73,0.7299,0.73,700,2022-05-27 13:54:00
10,0.724234,0.724234,0.724234,0.724234,1440,2022-05-27 13:55:00
11,0.7317,0.7317,0.7315,0.7315,200,2022-05-27 13:59:00
12,0.7286,0.7286,0.7286,0.7286,1000,2022-05-27 14:00:00
13,0.7285,0.7285,0.7285,0.7285,1800,2022-05-27 14:01:00
14,0.728,0.728,0.728,0.728,415,2022-05-27 14:12:00
15,0.7299,0.7299,0.7105,0.712,10300,2022-05-27 14:17:00
16,0.7316,0.732,0.7316,0.732,1300,2022-05-27 14:19:00
17,0.732,0.7395,0.732,0.7395,1900,2022-05-27 14:20:00
18,0.7319,0.7319,0.7319,0.7319,150,2022-05-27 14:22:00
19,0.74,0.74,0.73,0.73,7970,2022-05-27 14:30:00
20,0.7432,0.7432,0.7432,0.7432,100,2022-05-27 14:42:00
21,0.7432,0.7594,0.7432,0.7594,300,2022-05-27 14:43:00
22,0.732,0.732,0.732,0.732,3000,2022-05-27 14:46:00
23,0.740001,0.740001,0.740001,0.740001,326,2022-05-27 15:00:00
24,0.75,0.75,0.75,0.75,100,2022-05-27 15:08:00
25,0.75,0.75,0.75,0.75,100,2022-05-27 15:14:00
26,0.7485,0.7485,0.7485,0.7485,200,2022-05-27 15:15:00
27,0.7498,0.7498,0.7498,0.7498,200,2022-05-27 15:16:00
28,0.75,0.75,0.75,0.75,200,2022-05-27 15:18:00
29,0.75,0.7516,0.75,0.7516,900,2022-05-27 15:25:00
30,0.75,0.750001,0.75,0.75,6500,2022-05-27 15:27:00
31,0.744051,0.744051,0.744051,0.744051,200,2022-05-27 15:29:00
32,0.74,0.743601,0.74,0.743601,2806,2022-05-27 15:30:00
33,0.7439,0.7439,0.7321,0.7321,13100,2022-05-27 15:49:00
34,0.7486,0.7486,0.7486,0.7486,100,2022-05-27 15:56:00
35,0.74,0.74,0.74,0.74,145,2022-05-27 16:20:00
36,0.7399,0.7399,0.7399,0.7399,100,2022-05-27 16:44:00
37,0.74,0.74,0.7321,0.7321,1400,2022-05-27 16:48:00
38,0.7321,0.7321,0.732,0.732,4030,2022-05-27 16:51:00
39,0.74,0.74,0.739506,0.739506,3088,2022-05-27 16:55:00
40,0.7399,0.7399,0.7399,0.7399,200,2022-05-27 16:58:00
