,open,high,low,close,volume,datetime
0,23.32,23.32,23.32,23.32,200,2022-05-27 12:34:00
1,23.27,23.34,23.27,23.34,7534,2022-05-27 13:30:00
2,23.37,23.43,23.37,23.43,8550,2022-05-27 13:31:00
3,23.41,23.48,23.405,23.48,7913,2022-05-27 13:32:00
4,23.47,23.48,23.45,23.46,3200,2022-05-27 13:33:00
5,23.43,23.43,23.43,23.43,400,2022-05-27 13:34:00
6,23.41,23.41,23.38,23.4,4000,2022-05-27 13:35:00
7,23.42,23.43,23.415,23.42,5141,2022-05-27 13:36:00
8,23.42,23.43,23.4,23.41,1300,2022-05-27 13:37:00
9,23.42,23.44,23.42,23.43,1900,2022-05-27 13:38:00
10,23.44,23.44,23.43,23.43,400,2022-05-27 13:39:00
11,23.415,23.46,23.415,23.445,2338,2022-05-27 13:40:00
12,23.44,23.445,23.435,23.44,2142,2022-05-27 13:41:00
13,23.42,23.42,23.39,23.39,2100,2022-05-27 13:42:00
14,23.41,23.42,23.4,23.4,1380,2022-05-27 13:43:00
15,23.39,23.39,23.36,23.36,800,2022-05-27 13:44:00
16,23.35,23.41,23.35,23.4,2640,2022-05-27 13:45:00
17,23.39,23.4,23.37,23.37,2500,2022-05-27 13:46:00
18,23.42,23.42,23.4,23.4,300,2022-05-27 13:47:00
19,23.4,23.43,23.4,23.42,300,2022-05-27 13:48:00
20,23.43,23.44,23.41,23.41,500,2022-05-27 13:49:00
21,23.41,23.43,23.39,23.43,1025,2022-05-27 13:50:00
22,23.415,23.45,23.41,23.45,3000,2022-05-27 13:51:00
23,23.44,23.44,23.41,23.411,1536,2022-05-27 13:52:00
24,23.41,23.4169,23.41,23.4169,209,2022-05-27 13:53:00
25,23.45,23.475,23.45,23.47,1200,2022-05-27 13:54:00
26,23.47,23.5,23.47,23.49,14475,2022-05-27 13:55:00
27,23.5,23.515,23.49,23.515,12165,2022-05-27 13:56:00
28,23.52,23.52,23.52,23.52,200,2022-05-27 13:57:00
29,23.51,23.51,23.51,23.51,200,2022-05-27 13:58:00
30,23.5,23.5,23.48,23.48,1296,2022-05-27 14:00:00
31,23.5096,23.52,23.5096,23.52,1794,2022-05-27 14:01:00
32,23.52,23.525,23.52,23.5201,1400,2022-05-27 14:02:00
33,23.53,23.53,23.53,23.53,226,2022-05-27 14:03:00
34,23.525,23.525,23.525,23.525,800,2022-05-27 14:04:00
35,23.53,23.545,23.53,23.5401,1110,2022-05-27 14:05:00
36,23.565,23.565,23.56,23.565,300,2022-05-27 14:06:00
37,23.545,23.55,23.54,23.54,4200,2022-05-27 14:07:00
38,23.53,23.54,23.525,23.54,993,2022-05-27 14:08:00
39,23.55,23.55,23.55,23.55,500,2022-05-27 14:09:00
40,23.56,23.575,23.56,23.57,1800,2022-05-27 14:10:00
41,23.57,23.6,23.57,23.6,600,2022-05-27 14:11:00
42,23.58,23.585,23.58,23.58,500,2022-05-27 14:12:00
43,23.57,23.58,23.57,23.57,1250,2022-05-27 14:13:00
44,23.59,23.59,23.59,23.59,400,2022-05-27 14:14:00
45,23.59,23.59,23.5801,23.5801,650,2022-05-27 14:15:00
46,23.6,23.6,23.595,23.5977,3156,2022-05-27 14:16:00
47,23.5993,23.5993,23.595,23.595,2100,2022-05-27 14:17:00
48,23.58,23.58,23.57,23.58,1100,2022-05-27 14:18:00
49,23.58,23.58,23.58,23.58,100,2022-05-27 14:19:00
50,23.605,23.605,23.605,23.605,100,2022-05-27 14:21:00
51,23.635,23.64,23.635,23.64,400,2022-05-27 14:22:00
52,23.65,23.65,23.65,23.65,100,2022-05-27 14:23:00
53,23.65,23.65,23.63,23.63,3000,2022-05-27 14:25:00
54,23.63,23.63,23.62,23.63,633,2022-05-27 14:26:00
55,23.64,23.64,23.6377,23.6386,5880,2022-05-27 14:27:00
56,23.62,23.63,23.62,23.63,1601,2022-05-27 14:30:00
57,23.64,23.64,23.64,23.64,1100,2022-05-27 14:31:00
58,23.645,23.66,23.645,23.66,4527,2022-05-27 14:32:00
59,23.6562,23.6562,23.64,23.64,2646,2022-05-27 14:33:00
60,23.6402,23.645,23.64,23.64,1811,2022-05-27 14:34:00
61,23.65,23.67,23.645,23.67,6740,2022-05-27 14:35:00
62,23.655,23.66,23.655,23.66,2956,2022-05-27 14:36:00
63,23.66,23.67,23.66,23.67,928,2022-05-27 14:37:00
64,23.67,23.67,23.66,23.66,27154,2022-05-27 14:38:00
65,23.66,23.66,23.65,23.65,5330,2022-05-27 14:39:00
66,23.64,23.64,23.63,23.63,900,2022-05-27 14:40:00
67,23.63,23.63,23.63,23.63,100,2022-05-27 14:41:00
68,23.615,23.62,23.61,23.62,4735,2022-05-27 14:43:00
69,23.6172,23.6172,23.6,23.6,2200,2022-05-27 14:44:00
70,23.61,23.61,23.6,23.6,1560,2022-05-27 14:45:00
71,23.59,23.59,23.58,23.58,2127,2022-05-27 14:46:00
72,23.57,23.57,23.57,23.57,6100,2022-05-27 14:47:00
73,23.58,23.59,23.58,23.59,800,2022-05-27 14:48:00
74,23.6,23.6097,23.6,23.6097,303,2022-05-27 14:49:00
75,23.61,23.61,23.61,23.61,200,2022-05-27 14:50:00
76,23.6199,23.6199,23.6,23.6,2148,2022-05-27 14:51:00
77,23.61,23.61,23.605,23.605,513,2022-05-27 14:52:00
78,23.6,23.605,23.6,23.6,445,2022-05-27 14:53:00
79,23.605,23.605,23.605,23.605,200,2022-05-27 14:54:00
80,23.61,23.61,23.59,23.59,500,2022-05-27 14:55:00
81,23.56,23.56,23.56,23.56,300,2022-05-27 14:56:00
82,23.55,23.56,23.55,23.56,3042,2022-05-27 14:57:00
83,23.56,23.56,23.54,23.54,1100,2022-05-27 14:58:00
84,23.53,23.53,23.53,23.53,2350,2022-05-27 14:59:00
85,23.54,23.545,23.535,23.54,800,2022-05-27 15:00:00
86,23.525,23.525,23.52,23.52,884,2022-05-27 15:01:00
