,open,high,low,close,volume,datetime
195,24.4,24.4,24.4,24.4,1123,2022-06-01 18:23:00
196,24.4,24.4,24.4,24.4,893,2022-06-01 18:24:00
197,24.4,24.4,24.4,24.4,100,2022-06-01 18:27:00
198,24.4,24.4,24.4,24.4,962,2022-06-01 18:28:00
199,24.4,24.4,24.4,24.4,416,2022-06-01 18:29:00
200,24.4,24.4,24.4,24.4,100,2022-06-01 18:30:00
201,24.4,24.4,24.4,24.4,400,2022-06-01 18:31:00
202,24.4,24.4,24.4,24.4,200,2022-06-01 18:35:00
203,24.4,24.4,24.4,24.4,100,2022-06-01 18:37:00
204,24.3901,24.4,24.3901,24.4,300,2022-06-01 18:38:00
205,24.395,24.395,24.325,24.325,900,2022-06-01 18:39:00
206,24.325,24.325,24.325,24.325,100,2022-06-01 18:43:00
207,24.4,24.4,24.4,24.4,400,2022-06-01 18:45:00
208,24.4,24.4,24.335,24.335,906,2022-06-01 18:46:00
209,24.39,24.39,24.39,24.39,100,2022-06-01 18:49:00
210,24.39,24.39,24.39,24.39,100,2022-06-01 18:50:00
211,24.37,24.37,24.36,24.365,500,2022-06-01 18:51:00
212,24.39,24.39,24.37,24.37,494,2022-06-01 18:58:00
213,24.4,24.4,24.4,24.4,100,2022-06-01 19:02:00
214,24.4,24.4,24.39,24.39,200,2022-06-01 19:05:00
215,24.4,24.4,24.4,24.4,400,2022-06-01 19:06:00
216,24.4,24.4,24.4,24.4,100,2022-06-01 19:07:00
217,24.4,24.4,24.385,24.385,512,2022-06-01 19:08:00
218,24.395,24.4,24.395,24.395,300,2022-06-01 19:12:00
219,24.4,24.4,24.4,24.4,100,2022-06-01 19:13:00
220,24.395,24.395,24.395,24.395,100,2022-06-01 19:15:00
221,24.4,24.4,24.395,24.395,765,2022-06-01 19:16:00
222,24.39,24.39,24.28,24.375,500,2022-06-01 19:18:00
223,24.36,24.36,24.35,24.35,200,2022-06-01 19:19:00
224,24.39,24.39,24.39,24.39,200,2022-06-01 19:33:00
225,24.33,24.33,24.33,24.33,100,2022-06-01 19:36:00
226,24.37,24.37,24.37,24.37,100,2022-06-01 19:37:00
227,24.4,24.4,24.4,24.4,184,2022-06-01 19:40:00
228,24.355,24.355,24.355,24.355,100,2022-06-01 19:45:00
229,24.4,24.4,24.4,24.4,300,2022-06-01 19:46:00
230,24.4,24.4,24.4,24.4,475,2022-06-01 19:47:00
231,24.395,24.4,24.395,24.4,200,2022-06-01 19:49:00
232,24.39,24.39,24.39,24.39,100,2022-06-01 19:50:00
233,24.39,24.39,24.37,24.37,400,2022-06-01 19:51:00
234,24.4,24.4,24.4,24.4,233,2022-06-01 19:52:00
235,24.4,24.4,24.4,24.4,313,2022-06-01 19:53:00
236,24.36,24.36,24.36,24.36,100,2022-06-01 19:57:00
237,24.34,24.39,24.33,24.39,400,2022-06-01 19:58:00
238,24.4,24.5,24.39,24.49,978,2022-06-01 19:59:00
239,24.4,24.4,24.4,24.4,462,2022-06-01 20:00:00
240,24.16,24.16,24.16,24.16,398,2022-06-02 13:30:00
241,24.72,24.73,24.5,24.73,1300,2022-06-02 14:20:00
242,24.52,24.65,24.48,24.48,3227,2022-06-02 14:21:00
243,24.3501,25.0,24.3501,24.48,300,2022-06-02 14:28:00
244,24.48,24.48,24.44,24.44,900,2022-06-02 14:34:00
245,24.44,24.44,24.44,24.44,100,2022-06-02 14:36:00
246,24.48,24.48,24.4,24.4,200,2022-06-02 14:44:00
247,24.46,24.46,24.46,24.46,200,2022-06-02 14:53:00
248,24.4,24.4,24.4,24.4,100,2022-06-02 14:59:00
249,24.5,24.59,24.4,24.415,1264,2022-06-02 15:13:00
250,24.42,24.42,24.42,24.42,200,2022-06-02 15:19:00
251,24.41,24.41,24.41,24.41,200,2022-06-02 15:20:00
252,24.4,24.41,24.4,24.41,200,2022-06-02 15:34:00
253,24.29,24.29,24.29,24.29,100,2022-06-02 15:40:00
254,24.41,24.41,24.41,24.41,100,2022-06-02 15:41:00
255,24.41,24.41,24.4,24.4,300,2022-06-02 15:42:00
256,24.39,24.39,24.39,24.39,100,2022-06-02 15:49:00
257,24.42,24.42,24.37,24.37,392,2022-06-02 15:50:00
258,24.41,24.41,24.41,24.41,100,2022-06-02 15:51:00
259,24.42,24.42,24.41,24.41,332,2022-06-02 15:52:00
260,24.53,24.53,24.41,24.41,200,2022-06-02 15:54:00
261,24.41,24.41,24.41,24.41,200,2022-06-02 16:01:00
262,24.41,24.41,24.41,24.41,100,2022-06-02 16:06:00
263,24.41,24.41,24.41,24.41,100,2022-06-02 16:08:00
264,24.38,24.38,24.38,24.38,100,2022-06-02 16:13:00
265,24.78,24.78,24.78,24.78,100,2022-06-02 16:28:00
266,24.6601,24.6601,24.65,24.65,200,2022-06-02 16:41:00
267,24.735,24.735,24.66,24.66,200,2022-06-02 16:47:00
268,24.77,24.77,24.77,24.77,100,2022-06-02 16:52:00
269,24.765,24.765,24.72,24.72,200,2022-06-02 16:54:00
270,24.72,24.72,24.72,24.72,100,2022-06-02 16:59:00
271,24.685,24.685,24.685,24.685,200,2022-06-02 17:06:00
272,24.59,24.59,24.59,24.59,100,2022-06-02 17:09:00
273,24.7,24.845,24.7,24.845,14731,2022-06-02 17:10:00
274,24.865,24.865,24.865,24.865,2600,2022-06-02 17:11:00
275,24.85,24.85,24.85,24.85,100,2022-06-02 17:17:00
276,24.86,24.86,24.86,24.86,100,2022-06-02 17:18:00
277,24.86,24.86,24.86,24.86,100,2022-06-02 17:20:00
278,24.96,24.96,24.96,24.96,100,2022-06-02 17:21:00
279,24.92,25.0,24.92,24.96,600,2022-06-02 17:23:00
280,25.22,25.22,25.175,25.175,200,2022-06-02 17:25:00
281,25.2,25.2,25.125,25.125,300,2022-06-02 17:26:00
282,25.2,25.23,25.13,25.23,660,2022-06-02 17:27:00
283,25.27,25.27,25.27,25.27,100,2022-06-02 17:35:00
284,25.26,25.26,25.26,25.26,100,2022-06-02 17:36:00
285,25.26,25.26,25.15,25.15,300,2022-06-02 17:37:00
286,25.1301,25.1301,25.1301,25.1301,100,2022-06-02 17:38:00
287,25.135,25.135,25.135,25.135,100,2022-06-02 17:41:00
288,25.13,25.13,25.13,25.13,200,2022-06-02 17:42:00
289,24.99,24.99,24.99,24.99,100,2022-06-02 17:43:00
290,24.97,24.97,24.97,24.97,100,2022-06-02 17:45:00
291,25.03,25.03,25.03,25.03,100,2022-06-02 17:46:00
292,25.03,25.03,25.03,25.03,100,2022-06-02 17:47:00
293,25.03,25.03,25.03,25.03,100,2022-06-02 17:48:00
294,25.01,25.01,25.01,25.01,100,2022-06-02 17:49:00
295,25.03,25.03,25.03,25.03,100,2022-06-02 17:50:00
296,25.05,25.05,25.05,25.05,100,2022-06-02 17:51:00
297,25.08,25.08,25.08,25.08,100,2022-06-02 17:52:00
298,25.05,25.05,25.05,25.05,100,2022-06-02 17:53:00
299,25.05,25.05,25.05,25.05,100,2022-06-02 17:54:00
300,25.05,25.05,25.05,25.05,100,2022-06-02 17:55:00
301,25.07,25.07,25.07,25.07,100,2022-06-02 17:56:00
302,25.05,25.05,25.05,25.05,100,2022-06-02 17:57:00
303,25.07,25.07,25.07,25.07,200,2022-06-02 17:58:00
304,25.07,25.07,24.94,24.94,700,2022-06-02 17:59:00
305,24.96,24.96,24.96,24.96,200,2022-06-02 18:00:00
306,25.1,25.1,25.1,25.1,177,2022-06-02 18:01:00
307,24.95,24.95,24.95,24.95,100,2022-06-02 18:03:00
308,24.95,24.95,24.95,24.95,100,2022-06-02 18:04:00
309,24.9,24.9,24.9,24.9,100,2022-06-02 18:05:00
310,24.83,24.83,24.83,24.83,100,2022-06-02 18:06:00
311,24.94,24.95,24.94,24.95,200,2022-06-02 18:07:00
312,24.95,24.95,24.95,24.95,100,2022-06-02 18:08:00
313,24.95,24.95,24.95,24.95,100,2022-06-02 18:09:00
314,24.95,24.95,24.95,24.95,200,2022-06-02 18:10:00
315,24.95,24.95,24.95,24.95,200,2022-06-02 18:11:00
316,24.95,24.95,24.94,24.94,484,2022-06-02 18:12:00
317,24.925,24.95,24.905,24.905,300,2022-06-02 18:13:00
318,24.94,24.94,24.74,24.74,800,2022-06-02 18:19:00
319,24.83,24.84,24.81,24.81,389,2022-06-02 18:21:00
320,24.86,24.86,24.86,24.86,100,2022-06-02 18:22:00
321,24.89,24.9,24.89,24.9,200,2022-06-02 18:23:00
322,24.9,24.9,24.86,24.885,1100,2022-06-02 18:24:00
323,24.885,24.885,24.885,24.885,200,2022-06-02 18:25:00
324,24.885,24.885,24.885,24.885,200,2022-06-02 18:28:00
325,24.885,24.885,24.885,24.885,200,2022-06-02 18:29:00
326,24.975,25.025,24.975,25.025,500,2022-06-02 18:30:00
327,25.025,25.025,25.025,25.025,200,2022-06-02 18:31:00
328,24.995,24.995,24.995,24.995,300,2022-06-02 18:32:00
329,25.04,25.04,24.99,24.99,200,2022-06-02 18:41:00
330,25.02,25.04,25.02,25.04,200,2022-06-02 18:42:00
331,25.04,25.05,25.04,25.05,600,2022-06-02 18:43:00
332,25.06,25.06,25.06,25.06,100,2022-06-02 18:44:00
333,25.05,25.05,25.02,25.02,200,2022-06-02 18:45:00
334,25.02,25.02,25.02,25.02,100,2022-06-02 18:46:00
335,25.02,25.03,25.02,25.03,300,2022-06-02 18:47:00
336,25.03,25.03,25.03,25.03,100,2022-06-02 18:49:00
337,25.05,25.05,25.05,25.05,100,2022-06-02 18:50:00
338,25.02,25.02,25.02,25.02,100,2022-06-02 18:51:00
339,25.05,25.05,25.05,25.05,100,2022-06-02 18:52:00
340,25.06,25.06,25.06,25.06,100,2022-06-02 18:53:00
341,25.12,25.12,25.12,25.12,100,2022-06-02 18:54:00
342,25.15,25.16,25.15,25.16,200,2022-06-02 18:55:00
343,25.15,25.15,25.11,25.11,300,2022-06-02 18:56:00
344,25.06,25.06,25.06,25.06,100,2022-06-02 18:57:00
345,25.04,25.04,25.04,25.04,100,2022-06-02 18:58:00
346,25.05,25.05,25.05,25.05,100,2022-06-02 18:59:00
347,25.07,25.165,25.07,25.165,200,2022-06-02 19:00:00
348,25.11,25.11,25.1,25.1,400,2022-06-02 19:01:00
349,25.1,25.1,25.1,25.1,100,2022-06-02 19:02:00
350,25.1,25.1,25.1,25.1,200,2022-06-02 19:03:00
351,25.175,25.175,25.1581,25.1581,1231,2022-06-02 19:04:00
352,25.18,25.18,25.18,25.18,100,2022-06-02 19:06:00
353,25.17,25.17,25.17,25.17,100,2022-06-02 19:07:00
354,25.1,25.1,25.1,25.1,100,2022-06-02 19:08:00
355,25.14,25.14,25.14,25.14,200,2022-06-02 19:09:00
356,25.19,25.19,25.19,25.19,200,2022-06-02 19:10:00
357,25.215,25.25,25.215,25.235,900,2022-06-02 19:11:00
358,25.25,25.25,25.18,25.25,400,2022-06-02 19:13:00
359,25.18,25.18,25.18,25.18,100,2022-06-02 19:18:00
360,25.14,25.14,25.14,25.14,100,2022-06-02 19:19:00
361,25.18,25.18,25.13,25.18,367,2022-06-02 19:20:00
362,25.18,25.18,25.18,25.18,100,2022-06-02 19:21:00
363,25.24,25.24,25.24,25.24,100,2022-06-02 19:22:00
364,25.19,25.19,25.15,25.15,200,2022-06-02 19:23:00
365,25.14,25.14,25.14,25.14,100,2022-06-02 19:24:00
366,25.14,25.14,25.14,25.14,100,2022-06-02 19:25:00
367,25.13,25.13,25.13,25.13,100,2022-06-02 19:26:00
368,25.14,25.14,25.14,25.14,200,2022-06-02 19:27:00
369,25.13,25.13,25.13,25.13,200,2022-06-02 19:30:00
370,25.13,25.13,25.1,25.1,400,2022-06-02 19:31:00
371,25.1,25.1,25.03,25.055,760,2022-06-02 19:34:00
372,25.055,25.055,25.055,25.055,200,2022-06-02 19:35:00
373,25.05,25.05,25.035,25.035,200,2022-06-02 19:36:00
374,25.05,25.1,25.05,25.1,3802,2022-06-02 19:37:00
375,25.1,25.1,25.1,25.1,808,2022-06-02 19:38:00
376,25.1,25.1,25.1,25.1,2553,2022-06-02 19:39:00
377,25.24,25.24,25.24,25.24,100,2022-06-02 19:41:00
378,25.24,25.24,25.24,25.24,100,2022-06-02 19:42:00
379,25.25,25.25,25.25,25.25,200,2022-06-02 19:44:00
380,25.48,25.48,25.48,25.48,100,2022-06-02 19:45:00
381,25.61,25.61,25.61,25.61,100,2022-06-02 19:46:00
382,25.93,25.93,25.93,25.93,100,2022-06-02 19:53:00
383,25.78,25.78,25.78,25.78,100,2022-06-02 19:54:00
384,25.85,25.85,25.85,25.85,100,2022-06-02 19:55:00
385,25.775,25.775,25.74,25.74,200,2022-06-02 19:56:00
386,25.8,25.8,25.68,25.68,300,2022-06-02 19:57:00
387,25.71,25.71,25.71,25.71,100,2022-06-02 19:58:00
388,25.7,25.85,25.7,25.85,458,2022-06-02 19:59:00
389,25.8,25.8,25.8,25.8,1659,2022-06-02 20:00:00
390,25.32,25.32,25.32,25.32,133,2022-06-03 13:30:00
391,25.4195,25.4195,25.4195,25.4195,1000,2022-06-03 13:52:00
392,25.8918,25.8918,25.8918,25.8918,100,2022-06-03 14:51:00
393,25.905,25.905,25.84,25.84,896,2022-06-03 15:04:00
394,25.895,25.895,25.895,25.895,100,2022-06-03 15:08:00
395,25.895,25.895,25.895,25.895,100,2022-06-03 15:13:00
396,26.0,26.0,25.91,25.91,266,2022-06-03 15:14:00
397,25.89,25.89,25.89,25.89,200,2022-06-03 15:16:00
398,26.055,26.055,26.055,26.055,100,2022-06-03 15:18:00
399,26.0332,26.0332,26.0332,26.0332,200,2022-06-03 15:24:00
400,26.055,26.055,26.055,26.055,100,2022-06-03 15:26:00
401,26.25,26.25,26.205,26.205,381,2022-06-03 15:31:00
402,26.5,26.5,26.5,26.5,200,2022-06-03 15:37:00
403,26.73,26.73,26.73,26.73,100,2022-06-03 15:38:00
404,26.57,26.57,26.57,26.57,100,2022-06-03 15:50:00
405,26.59,26.59,26.59,26.59,200,2022-06-03 15:55:00
406,26.59,26.59,26.59,26.59,100,2022-06-03 16:02:00
407,26.78,26.93,26.78,26.78,2907,2022-06-03 16:06:00
408,26.78,26.78,26.78,26.78,500,2022-06-03 16:08:00
409,26.78,26.78,26.78,26.78,100,2022-06-03 16:09:00
410,26.78,26.81,26.78,26.81,200,2022-06-03 16:11:00
411,26.875,26.875,26.875,26.875,300,2022-06-03 16:12:00
412,26.834,26.834,26.834,26.834,177,2022-06-03 16:13:00
413,26.6,26.6,26.6,26.6,200,2022-06-03 16:16:00
414,26.565,26.565,26.565,26.565,100,2022-06-03 16:21:00
415,26.595,26.595,26.595,26.595,200,2022-06-03 16:22:00
416,26.8,26.8,26.79,26.79,300,2022-06-03 16:26:00
417,26.85,26.85,26.85,26.85,100,2022-06-03 16:37:00
418,26.58,26.58,26.58,26.58,100,2022-06-03 16:38:00
419,26.74,26.74,26.74,26.74,100,2022-06-03 16:47:00
