,open,high,low,close,volume,datetime
51,5.985,5.99,5.975,5.99,3467,2022-05-27 14:15:00
52,5.993,6.02,5.993,6.01,6015,2022-05-27 14:16:00
53,6.01,6.01,5.96,5.96,55195,2022-05-27 14:17:00
54,5.96,5.97,5.96,5.965,2000,2022-05-27 14:18:00
55,5.9616,5.98,5.9553,5.98,5511,2022-05-27 14:19:00
56,5.98,5.9862,5.98,5.985,900,2022-05-27 14:20:00
57,5.98,5.98,5.975,5.975,900,2022-05-27 14:21:00
58,5.9711,5.9788,5.9711,5.975,550,2022-05-27 14:22:00
59,5.98,5.9813,5.98,5.9813,567,2022-05-27 14:23:00
60,5.985,5.985,5.985,5.985,100,2022-05-27 14:24:00
61,5.98,5.9931,5.975,5.975,4930,2022-05-27 14:25:00
62,5.9791,5.98,5.9791,5.98,1696,2022-05-27 14:26:00
63,5.98,5.98,5.9724,5.98,900,2022-05-27 14:27:00
64,5.983,5.99,5.983,5.99,933,2022-05-27 14:28:00
65,5.99,5.995,5.99,5.995,2351,2022-05-27 14:29:00
66,6.005,6.005,6.005,6.005,100,2022-05-27 14:30:00
67,6.005,6.04,6.005,6.04,29995,2022-05-27 14:31:00
68,6.04,6.04,6.03,6.04,3410,2022-05-27 14:32:00
69,6.0311,6.035,6.0311,6.035,213,2022-05-27 14:33:00
70,6.04,6.0531,6.035,6.0531,1405,2022-05-27 14:34:00
71,6.06,6.075,6.06,6.075,4027,2022-05-27 14:35:00
72,6.075,6.08,6.073,6.08,1450,2022-05-27 14:36:00
73,6.085,6.09,6.0788,6.0788,3788,2022-05-27 14:37:00
74,6.07,6.07,6.05,6.05,6923,2022-05-27 14:38:00
75,6.052,6.075,6.05,6.07,3682,2022-05-27 14:39:00
76,6.07,6.07,6.05,6.05,2852,2022-05-27 14:40:00
77,6.0501,6.055,6.03,6.0395,18652,2022-05-27 14:41:00
78,6.03,6.04,6.02,6.04,2175,2022-05-27 14:42:00
79,6.04,6.04,6.02,6.03,2908,2022-05-27 14:43:00
80,6.05,6.05,6.0209,6.03,3784,2022-05-27 14:44:00
81,6.035,6.035,6.0304,6.0304,502,2022-05-27 14:45:00
82,6.03,6.03,6.01,6.02,2050,2022-05-27 14:46:00
83,6.0101,6.0101,6.0101,6.0101,600,2022-05-27 14:47:00
84,6.02,6.03,6.02,6.03,916,2022-05-27 14:48:00
85,6.04,6.055,6.04,6.05,5139,2022-05-27 14:49:00
86,6.045,6.045,6.04,6.04,550,2022-05-27 14:50:00
87,6.0475,6.0475,6.04,6.04,1359,2022-05-27 14:51:00
88,6.04,6.04,6.0287,6.0287,2700,2022-05-27 14:52:00
89,6.023,6.03,6.023,6.03,400,2022-05-27 14:53:00
90,6.02,6.02,6.0138,6.0138,1362,2022-05-27 14:54:00
91,6.015,6.015,5.995,5.995,1720,2022-05-27 14:55:00
92,5.99,5.99,5.98,5.98,8934,2022-05-27 14:56:00
93,5.985,5.985,5.98,5.98,1650,2022-05-27 14:57:00
94,5.98,5.98,5.978,5.9799,4093,2022-05-27 14:58:00
95,5.971,6.0,5.971,6.0,8158,2022-05-27 14:59:00
96,6.01,6.015,6.0,6.015,4433,2022-05-27 15:00:00
97,6.0199,6.0199,6.0004,6.0004,1866,2022-05-27 15:01:00
98,6.0,6.01,5.9908,5.9908,8498,2022-05-27 15:02:00
99,5.99,6.01,5.98,6.01,10573,2022-05-27 15:03:00
100,6.02,6.03,6.02,6.0299,7273,2022-05-27 15:04:00
101,6.03,6.0389,6.02,6.0389,4089,2022-05-27 15:05:00
102,6.04,6.05,6.04,6.05,1100,2022-05-27 15:06:00
103,6.05,6.0593,6.05,6.055,3755,2022-05-27 15:07:00
104,6.055,6.055,6.055,6.055,250,2022-05-27 15:08:00
105,6.05,6.06,6.04,6.06,2240,2022-05-27 15:09:00
106,6.065,6.1,6.06,6.095,23652,2022-05-27 15:10:00
107,6.1,6.13,6.095,6.12,103512,2022-05-27 15:11:00
108,6.128,6.135,6.11,6.13,14403,2022-05-27 15:12:00
109,6.135,6.165,6.13,6.165,32095,2022-05-27 15:13:00
110,6.17,6.175,6.15,6.1542,11474,2022-05-27 15:14:00
111,6.151,6.155,6.1399,6.1533,12065,2022-05-27 15:15:00
112,6.1514,6.18,6.1514,6.18,1705,2022-05-27 15:16:00
113,6.17,6.175,6.17,6.175,2146,2022-05-27 15:17:00
114,6.18,6.18,6.1712,6.1712,358,2022-05-27 15:19:00
115,6.175,6.175,6.175,6.175,209,2022-05-27 15:20:00
116,6.18,6.18,6.18,6.18,1554,2022-05-27 15:21:00
117,6.185,6.1886,6.185,6.1886,450,2022-05-27 15:22:00
118,6.185,6.185,6.155,6.155,4717,2022-05-27 15:23:00
119,6.1501,6.1501,6.14,6.14,1812,2022-05-27 15:24:00
120,6.14,6.14,6.13,6.135,9024,2022-05-27 15:25:00
121,6.13,6.14,6.13,6.1354,1000,2022-05-27 15:26:00
122,6.14,6.14,6.1315,6.14,1358,2022-05-27 15:27:00
123,6.145,6.145,6.145,6.145,200,2022-05-27 15:28:00
124,6.15,6.16,6.15,6.16,1275,2022-05-27 15:29:00
125,6.1542,6.17,6.15,6.17,2507,2022-05-27 15:30:00
126,6.175,6.18,6.171,6.18,1050,2022-05-27 15:31:00
127,6.18,6.185,6.18,6.185,2638,2022-05-27 15:32:00
128,6.1809,6.185,6.1809,6.185,1200,2022-05-27 15:33:00
129,6.18,6.18,6.17,6.1709,3464,2022-05-27 15:34:00
130,6.17,6.17,6.16,6.17,900,2022-05-27 15:35:00
131,6.17,6.17,6.17,6.17,200,2022-05-27 15:36:00
132,6.17,6.175,6.162,6.17,10480,2022-05-27 15:37:00
133,6.18,6.18,6.17,6.175,7069,2022-05-27 15:38:00
134,6.17,6.1795,6.17,6.1795,1200,2022-05-27 15:39:00
135,6.17,6.19,6.17,6.19,10038,2022-05-27 15:40:00
136,6.2,6.2,6.2,6.2,14948,2022-05-27 15:41:00
137,6.1901,6.2,6.19,6.2,2494,2022-05-27 15:42:00
138,6.2,6.245,6.1957,6.21,133329,2022-05-27 15:43:00
139,6.2,6.2,6.175,6.19,7795,2022-05-27 15:44:00
140,6.1805,6.19,6.1805,6.19,2900,2022-05-27 15:45:00
141,6.185,6.21,6.185,6.2,12276,2022-05-27 15:46:00
142,6.205,6.205,6.205,6.205,106,2022-05-27 15:47:00
143,6.2014,6.2087,6.2014,6.205,642,2022-05-27 15:48:00
144,6.21,6.21,6.2096,6.2096,1807,2022-05-27 15:49:00
145,6.21,6.21,6.21,6.21,500,2022-05-27 15:50:00
146,6.21,6.21,6.205,6.205,500,2022-05-27 15:52:00
147,6.205,6.21,6.2015,6.21,4558,2022-05-27 15:53:00
148,6.21,6.21,6.19,6.19,5122,2022-05-27 15:54:00
149,6.19,6.191,6.19,6.191,1392,2022-05-27 15:55:00
150,6.19,6.19,6.17,6.17,8885,2022-05-27 15:56:00
151,6.16,6.17,6.16,6.17,4969,2022-05-27 15:57:00
152,6.18,6.1801,6.18,6.1801,600,2022-05-27 15:58:00
153,6.1701,6.18,6.17,6.17,2932,2022-05-27 15:59:00
154,6.18,6.18,6.1791,6.1791,500,2022-05-27 16:00:00
155,6.18,6.2,6.18,6.2,3863,2022-05-27 16:01:00
156,6.2,6.2,6.194,6.194,1100,2022-05-27 16:02:00
157,6.19,6.2,6.19,6.2,2050,2022-05-27 16:03:00
158,6.195,6.2,6.19,6.2,4300,2022-05-27 16:04:00
159,6.2,6.21,6.2,6.205,2766,2022-05-27 16:05:00
160,6.2,6.21,6.2,6.2,600,2022-05-27 16:06:00
161,6.202,6.21,6.2,6.21,823,2022-05-27 16:07:00
162,6.21,6.21,6.21,6.21,477,2022-05-27 16:09:00
163,6.215,6.225,6.215,6.225,800,2022-05-27 16:10:00
164,6.23,6.2358,6.2243,6.2243,6793,2022-05-27 16:11:00
165,6.22,6.24,6.22,6.2399,5654,2022-05-27 16:12:00
166,6.24,6.245,6.23,6.24,2603,2022-05-27 16:13:00
167,6.23,6.24,6.23,6.23,1221,2022-05-27 16:14:00
168,6.22,6.22,6.2,6.2,4891,2022-05-27 16:15:00
169,6.195,6.21,6.19,6.2,6900,2022-05-27 16:16:00
170,6.2045,6.2045,6.195,6.195,2822,2022-05-27 16:17:00
171,6.195,6.195,6.195,6.195,450,2022-05-27 16:18:00
172,6.195,6.2101,6.19,6.2101,5400,2022-05-27 16:19:00
173,6.2192,6.23,6.2192,6.22,2643,2022-05-27 16:20:00
174,6.225,6.225,6.22,6.225,700,2022-05-27 16:24:00
175,6.2299,6.23,6.22,6.22,5464,2022-05-27 16:25:00
176,6.2263,6.2263,6.2263,6.2263,200,2022-05-27 16:26:00
177,6.2241,6.2241,6.22,6.22,200,2022-05-27 16:29:00
178,6.22,6.225,6.205,6.225,6449,2022-05-27 16:30:00
179,6.22,6.22,6.21,6.21,3678,2022-05-27 16:31:00
180,6.215,6.215,6.215,6.215,217,2022-05-27 16:32:00
181,6.2112,6.2112,6.2001,6.2001,1331,2022-05-27 16:33:00
182,6.21,6.21,6.205,6.2098,13689,2022-05-27 16:34:00
183,6.21,6.21,6.19,6.19,12781,2022-05-27 16:35:00
184,6.19,6.2,6.19,6.1999,3200,2022-05-27 16:36:00
185,6.21,6.21,6.2,6.2,10489,2022-05-27 16:37:00
186,6.2,6.205,6.2,6.2,1200,2022-05-27 16:38:00
187,6.19,6.205,6.19,6.205,11092,2022-05-27 16:39:00
188,6.2,6.2,6.195,6.195,5564,2022-05-27 16:40:00
189,6.19,6.2008,6.19,6.2007,4710,2022-05-27 16:41:00
190,6.21,6.21,6.2027,6.2027,5146,2022-05-27 16:42:00
191,6.205,6.21,6.201,6.201,4700,2022-05-27 16:43:00
192,6.2,6.21,6.2,6.21,250,2022-05-27 16:44:00
193,6.2,6.2,6.2,6.2,1406,2022-05-27 16:45:00
194,6.19,6.195,6.18,6.195,4850,2022-05-27 16:46:00
195,6.194,6.194,6.194,6.194,100,2022-05-27 16:47:00
196,6.19,6.195,6.19,6.195,300,2022-05-27 16:48:00
197,6.195,6.195,6.195,6.195,300,2022-05-27 16:49:00
198,6.1914,6.195,6.19,6.1911,800,2022-05-27 16:50:00
199,6.195,6.2,6.195,6.1957,2090,2022-05-27 16:51:00
200,6.2,6.205,6.2,6.2001,4928,2022-05-27 16:52:00
201,6.2,6.205,6.2,6.205,394,2022-05-27 16:53:00
202,6.2,6.205,6.2,6.2006,951,2022-05-27 16:55:00
203,6.205,6.205,6.205,6.205,468,2022-05-27 16:56:00
204,6.2005,6.21,6.2005,6.21,3200,2022-05-27 16:57:00
205,6.21,6.21,6.21,6.21,100,2022-05-27 16:58:00
206,6.202,6.205,6.202,6.205,389,2022-05-27 16:59:00
207,6.21,6.21,6.21,6.21,100,2022-05-27 17:00:00
208,6.21,6.21,6.21,6.21,4937,2022-05-27 17:02:00
209,6.205,6.205,6.2,6.2001,650,2022-05-27 17:03:00
210,6.201,6.201,6.201,6.201,250,2022-05-27 17:04:00
211,6.2,6.205,6.185,6.185,6061,2022-05-27 17:06:00
212,6.185,6.185,6.185,6.185,100,2022-05-27 17:07:00
213,6.19,6.195,6.19,6.195,864,2022-05-27 17:08:00
214,6.195,6.2,6.19,6.2,400,2022-05-27 17:09:00
215,6.205,6.205,6.2,6.2,400,2022-05-27 17:10:00
216,6.21,6.21,6.2012,6.2012,876,2022-05-27 17:11:00
217,6.205,6.205,6.205,6.205,100,2022-05-27 17:12:00
218,6.21,6.21,6.21,6.21,100,2022-05-27 17:13:00
219,6.2089,6.23,6.2089,6.23,5314,2022-05-27 17:14:00
220,6.24,6.24,6.239,6.239,550,2022-05-27 17:15:00
221,6.24,6.24,6.24,6.24,800,2022-05-27 17:16:00
222,6.24,6.245,6.24,6.245,7323,2022-05-27 17:17:00
223,6.23,6.23,6.2298,6.2298,4044,2022-05-27 17:18:00
224,6.22,6.22,6.22,6.22,501,2022-05-27 17:20:00
225,6.21,6.21,6.21,6.21,500,2022-05-27 17:21:00
226,6.2,6.2,6.1999,6.1999,1482,2022-05-27 17:23:00
227,6.2,6.21,6.2,6.208,6400,2022-05-27 17:24:00
228,6.21,6.2142,6.21,6.21,900,2022-05-27 17:25:00
229,6.205,6.21,6.2,6.21,4006,2022-05-27 17:26:00
230,6.219,6.219,6.21,6.2101,2000,2022-05-27 17:27:00
231,6.21,6.21,6.2,6.2,3761,2022-05-27 17:29:00
232,6.205,6.21,6.2,6.2,1200,2022-05-27 17:30:00
233,6.21,6.21,6.2,6.2,3716,2022-05-27 17:31:00
234,6.205,6.205,6.2,6.2,500,2022-05-27 17:33:00
235,6.2099,6.21,6.2,6.2,2000,2022-05-27 17:34:00
236,6.2,6.2,6.19,6.2,3700,2022-05-27 17:35:00
237,6.205,6.21,6.205,6.21,1600,2022-05-27 17:36:00
238,6.215,6.215,6.21,6.21,300,2022-05-27 17:37:00
239,6.21,6.21,6.2,6.2,2993,2022-05-27 17:38:00
240,6.21,6.21,6.21,6.21,400,2022-05-27 17:39:00
241,6.21,6.21,6.21,6.21,800,2022-05-27 17:40:00
242,6.215,6.22,6.215,6.215,500,2022-05-27 17:41:00
243,6.21,6.2105,6.21,6.2105,550,2022-05-27 17:42:00
244,6.21,6.21,6.21,6.21,1303,2022-05-27 17:44:00
245,6.21,6.215,6.21,6.21,1400,2022-05-27 17:45:00
246,6.22,6.22,6.22,6.22,200,2022-05-27 17:46:00
247,6.22,6.23,6.22,6.23,1191,2022-05-27 17:47:00
248,6.23,6.235,6.23,6.235,450,2022-05-27 17:50:00
249,6.2361,6.245,6.2361,6.245,4956,2022-05-27 17:51:00
250,6.245,6.245,6.2239,6.2239,3753,2022-05-27 17:52:00
251,6.23,6.23,6.22,6.22,600,2022-05-27 17:53:00
252,6.2261,6.2261,6.22,6.22,500,2022-05-27 17:54:00
253,6.22,6.225,6.22,6.2202,2400,2022-05-27 17:55:00
254,6.225,6.225,6.225,6.225,403,2022-05-27 17:56:00
255,6.2201,6.225,6.22,6.22,1700,2022-05-27 17:57:00
256,6.225,6.225,6.225,6.225,116,2022-05-27 17:58:00
257,6.23,6.235,6.23,6.2301,1381,2022-05-27 17:59:00
258,6.2362,6.2362,6.23,6.23,5106,2022-05-27 18:00:00
259,6.231,6.231,6.23,6.23,1272,2022-05-27 18:01:00
260,6.24,6.24,6.24,6.24,200,2022-05-27 18:02:00
261,6.2309,6.24,6.2309,6.24,808,2022-05-27 18:04:00
262,6.2443,6.2443,6.2443,6.2443,1600,2022-05-27 18:05:00
263,6.2462,6.2462,6.245,6.245,1450,2022-05-27 18:06:00
264,6.24,6.255,6.24,6.255,10732,2022-05-27 18:07:00
265,6.2501,6.2599,6.2501,6.2599,600,2022-05-27 18:08:00
266,6.26,6.265,6.255,6.2599,5521,2022-05-27 18:09:00
267,6.2599,6.2659,6.2591,6.265,1267,2022-05-27 18:10:00
268,6.265,6.2699,6.26,6.26,5509,2022-05-27 18:11:00
269,6.265,6.265,6.2506,6.255,5786,2022-05-27 18:12:00
270,6.255,6.26,6.255,6.26,700,2022-05-27 18:13:00
271,6.265,6.27,6.265,6.2699,3523,2022-05-27 18:14:00
272,6.275,6.28,6.275,6.2799,9968,2022-05-27 18:15:00
273,6.29,6.29,6.282,6.2834,1335,2022-05-27 18:16:00
274,6.285,6.29,6.26,6.26,4169,2022-05-27 18:17:00
275,6.255,6.255,6.24,6.24,2200,2022-05-27 18:18:00
276,6.24,6.245,6.24,6.245,700,2022-05-27 18:19:00
277,6.245,6.25,6.244,6.244,300,2022-05-27 18:20:00
278,6.25,6.25,6.2498,6.2499,1600,2022-05-27 18:21:00
279,6.26,6.26,6.25,6.25,294,2022-05-27 18:22:00
280,6.26,6.26,6.25,6.2504,4800,2022-05-27 18:23:00
281,6.25,6.25,6.24,6.24,8721,2022-05-27 18:24:00
282,6.23,6.2302,6.2,6.2,18504,2022-05-27 18:25:00
283,6.2,6.205,6.2,6.2,4011,2022-05-27 18:26:00
284,6.2,6.205,6.19,6.2006,11379,2022-05-27 18:27:00
285,6.2,6.2008,6.2,6.2,400,2022-05-27 18:28:00
286,6.2,6.2005,6.2,6.2,4200,2022-05-27 18:29:00
287,6.1925,6.201,6.1925,6.2,1800,2022-05-27 18:30:00
288,6.205,6.21,6.2,6.205,3607,2022-05-27 18:31:00
289,6.21,6.2141,6.21,6.21,1363,2022-05-27 18:32:00
290,6.2001,6.21,6.2,6.21,6229,2022-05-27 18:33:00
291,6.2,6.21,6.2,6.21,789,2022-05-27 18:34:00
292,6.215,6.215,6.21,6.21,6160,2022-05-27 18:35:00
293,6.21,6.21,6.205,6.205,1500,2022-05-27 18:36:00
294,6.205,6.2069,6.205,6.2069,1100,2022-05-27 18:37:00
295,6.2,6.21,6.2,6.21,1409,2022-05-27 18:38:00
296,6.21,6.21,6.2,6.205,4308,2022-05-27 18:39:00
297,6.205,6.205,6.2,6.2,2459,2022-05-27 18:40:00
298,6.2,6.2,6.19,6.19,7300,2022-05-27 18:41:00
299,6.19,6.195,6.19,6.195,823,2022-05-27 18:42:00
300,6.1925,6.195,6.19,6.1925,605,2022-05-27 18:43:00
301,6.1925,6.2,6.1925,6.2,400,2022-05-27 18:44:00
302,6.2,6.2,6.2,6.2,500,2022-05-27 18:45:00
303,6.2011,6.205,6.2,6.2,500,2022-05-27 18:47:00
304,6.205,6.205,6.205,6.205,100,2022-05-27 18:48:00
305,6.205,6.205,6.2,6.2028,1226,2022-05-27 18:49:00
306,6.2,6.21,6.2,6.21,200,2022-05-27 18:51:00
307,6.209,6.209,6.2001,6.2001,1270,2022-05-27 18:52:00
308,6.21,6.21,6.2,6.2,212,2022-05-27 18:53:00
309,6.205,6.205,6.205,6.205,600,2022-05-27 18:54:00
310,6.205,6.215,6.205,6.215,3549,2022-05-27 18:55:00
311,6.215,6.215,6.215,6.215,200,2022-05-27 18:56:00
312,6.2115,6.23,6.205,6.2186,15328,2022-05-27 18:57:00
313,6.21,6.2187,6.21,6.21,2404,2022-05-27 18:58:00
314,6.2102,6.2175,6.2102,6.215,945,2022-05-27 18:59:00
315,6.21,6.21,6.205,6.205,750,2022-05-27 19:00:00
316,6.21,6.22,6.21,6.21,4116,2022-05-27 19:01:00
317,6.2,6.2,6.195,6.195,2967,2022-05-27 19:02:00
318,6.195,6.205,6.195,6.2,1688,2022-05-27 19:03:00
319,6.2,6.2015,6.2,6.2,5000,2022-05-27 19:04:00
320,6.2,6.215,6.2,6.2088,3314,2022-05-27 19:05:00
321,6.21,6.21,6.21,6.21,100,2022-05-27 19:06:00
322,6.2,6.21,6.2,6.21,3312,2022-05-27 19:07:00
323,6.2,6.2,6.2,6.2,100,2022-05-27 19:08:00
324,6.2,6.2,6.195,6.195,2747,2022-05-27 19:09:00
325,6.195,6.2,6.195,6.2,4300,2022-05-27 19:10:00
326,6.1925,6.2,6.1925,6.2,400,2022-05-27 19:11:00
327,6.1901,6.195,6.1901,6.195,322,2022-05-27 19:12:00
328,6.195,6.195,6.195,6.195,2000,2022-05-27 19:13:00
329,6.195,6.2,6.195,6.2,1110,2022-05-27 19:14:00
330,6.195,6.2093,6.195,6.205,8958,2022-05-27 19:15:00
331,6.2,6.205,6.195,6.195,4622,2022-05-27 19:16:00
332,6.195,6.2,6.195,6.2,1400,2022-05-27 19:17:00
333,6.205,6.205,6.205,6.205,100,2022-05-27 19:18:00
334,6.205,6.215,6.205,6.215,1800,2022-05-27 19:20:00
335,6.21,6.2152,6.21,6.2152,500,2022-05-27 19:21:00
336,6.215,6.22,6.21,6.22,1277,2022-05-27 19:22:00
337,6.215,6.215,6.21,6.2144,900,2022-05-27 19:23:00
338,6.21,6.21,6.205,6.205,3544,2022-05-27 19:24:00
339,6.205,6.21,6.205,6.21,800,2022-05-27 19:25:00
340,6.21,6.21,6.205,6.205,1419,2022-05-27 19:27:00
341,6.2,6.2002,6.2,6.2,2900,2022-05-27 19:28:00
342,6.205,6.21,6.205,6.21,200,2022-05-27 19:29:00
343,6.205,6.2051,6.2,6.2,650,2022-05-27 19:30:00
344,6.205,6.215,6.2,6.215,1580,2022-05-27 19:31:00
345,6.2199,6.22,6.215,6.215,4281,2022-05-27 19:32:00
346,6.22,6.229,6.215,6.22,6877,2022-05-27 19:33:00
347,6.22,6.2201,6.22,6.22,2443,2022-05-27 19:34:00
348,6.2101,6.2101,6.2,6.2,2573,2022-05-27 19:35:00
349,6.2012,6.2012,6.2,6.2,248,2022-05-27 19:37:00
350,6.205,6.215,6.205,6.21,2130,2022-05-27 19:38:00
351,6.215,6.22,6.215,6.22,500,2022-05-27 19:39:00
352,6.215,6.215,6.2109,6.2109,574,2022-05-27 19:40:00
353,6.215,6.215,6.21,6.215,2664,2022-05-27 19:41:00
354,6.21,6.225,6.21,6.225,4835,2022-05-27 19:42:00
355,6.23,6.24,6.23,6.24,5294,2022-05-27 19:43:00
356,6.24,6.24,6.2349,6.24,300,2022-05-27 19:44:00
357,6.2301,6.235,6.22,6.23,5594,2022-05-27 19:45:00
358,6.2206,6.2212,6.22,6.22,2294,2022-05-27 19:46:00
359,6.22,6.225,6.215,6.225,5150,2022-05-27 19:47:00
360,6.2213,6.2299,6.22,6.22,2500,2022-05-27 19:48:00
361,6.22,6.235,6.21,6.23,10723,2022-05-27 19:49:00
362,6.24,6.245,6.23,6.2318,5819,2022-05-27 19:50:00
363,6.235,6.235,6.23,6.2301,571,2022-05-27 19:51:00
364,6.24,6.245,6.23,6.2347,10156,2022-05-27 19:52:00
365,6.235,6.235,6.23,6.2312,727,2022-05-27 19:53:00
366,6.24,6.27,6.24,6.265,11737,2022-05-27 19:54:00
367,6.27,6.28,6.27,6.28,11230,2022-05-27 19:55:00
368,6.275,6.285,6.27,6.275,9224,2022-05-27 19:56:00
369,6.27,6.28,6.27,6.2712,6860,2022-05-27 19:57:00
370,6.2713,6.28,6.27,6.272,6586,2022-05-27 19:58:00
371,6.275,6.29,6.27,6.27,47203,2022-05-27 19:59:00
372,6.29,6.29,6.29,6.29,40977,2022-05-27 20:00:00
373,6.29,6.29,6.29,6.29,100,2022-05-27 20:20:00
374,6.3,6.3,6.3,6.3,100,2022-05-27 20:22:00
375,6.3,6.3,6.3,6.3,100,2022-05-27 20:25:00
376,6.3,6.3,6.3,6.3,150,2022-05-27 20:26:00
377,6.3,6.3,6.3,6.3,100,2022-05-27 20:32:00
378,6.3,6.3,6.3,6.3,128,2022-05-27 20:46:00
379,6.3,6.3,6.3,6.3,2000,2022-05-27 20:49:00
380,6.3,6.3,6.3,6.3,1000,2022-05-27 20:53:00
381,6.33,6.33,6.33,6.33,500,2022-05-27 20:57:00
382,6.3,6.3,6.3,6.3,200,2022-05-27 21:01:00
383,6.3,6.3,6.3,6.3,500,2022-05-27 21:02:00
384,6.3,6.3,6.3,6.3,100,2022-05-27 21:17:00
385,6.29,6.29,6.29,6.29,8469,2022-05-27 21:18:00
386,6.3,6.3,6.3,6.3,245,2022-05-27 21:27:00
387,6.3,6.3,6.3,6.3,300,2022-05-27 21:29:00
388,6.3,6.3,6.3,6.3,893,2022-05-27 21:32:00
389,6.326,6.33,6.326,6.33,290,2022-05-27 21:44:00
390,6.2,6.2,6.2,6.2,149,2022-05-27 21:49:00
391,6.33,6.33,6.33,6.33,100,2022-05-27 21:56:00
392,6.28,6.28,6.28,6.28,100,2022-05-27 22:05:00
393,6.28,6.28,6.28,6.28,602,2022-05-27 22:23:00
394,6.28,6.28,6.28,6.28,100,2022-05-27 22:55:00
395,6.3,6.3,6.3,6.3,111,2022-05-27 23:22:00
396,6.22,6.22,6.22,6.22,180,2022-05-27 23:48:00
397,6.41,6.41,6.41,6.41,255,2022-05-31 08:04:00
398,6.23,6.23,6.23,6.23,522,2022-05-31 11:40:00
399,6.16,6.16,6.16,6.16,404,2022-05-31 12:26:00
400,6.29,6.29,6.29,6.29,821,2022-05-31 12:28:00
401,6.3,6.3,6.3,6.3,100,2022-05-31 12:52:00
402,6.29,6.29,6.29,6.29,100,2022-05-31 12:59:00
403,6.19,6.19,6.19,6.19,100,2022-05-31 13:09:00
404,6.1306,6.1306,6.1306,6.1306,100,2022-05-31 13:11:00
405,6.23,6.23,6.23,6.23,100,2022-05-31 13:12:00
406,6.23,6.23,6.23,6.23,500,2022-05-31 13:14:00
