,open,high,low,close,volume,datetime
0,174.98,174.98,174.06,174.06,11796,2022-05-27 13:30:00
1,174.25,174.27,174.25,174.27,343,2022-05-27 13:31:00
2,174.4,174.4,174.4,174.4,110,2022-05-27 13:32:00
3,174.41,174.42,174.29,174.29,4063,2022-05-27 13:33:00
4,174.41,174.72,174.41,174.58,2524,2022-05-27 13:34:00
5,174.685,174.695,174.58,174.58,900,2022-05-27 13:35:00
6,174.41,174.41,174.41,174.41,100,2022-05-27 13:36:00
7,174.41,174.48,174.41,174.48,200,2022-05-27 13:37:00
8,174.61,174.63,174.61,174.63,200,2022-05-27 13:38:00
9,174.87,174.87,174.56,174.62,9738,2022-05-27 13:39:00
10,174.585,174.61,174.38,174.38,1432,2022-05-27 13:40:00
11,174.37,174.63,174.37,174.63,971,2022-05-27 13:41:00
12,174.61,174.69,174.44,174.6075,2723,2022-05-27 13:42:00
13,174.62,174.63,174.55,174.58,1789,2022-05-27 13:43:00
14,174.49,174.76,174.49,174.66,1900,2022-05-27 13:44:00
15,174.79,175.01,174.79,175.01,2091,2022-05-27 13:45:00
16,174.88,174.93,174.88,174.93,500,2022-05-27 13:46:00
17,175.22,175.22,175.22,175.22,100,2022-05-27 13:47:00
18,175.14,175.43,175.14,175.42,800,2022-05-27 13:48:00
19,175.34,175.67,175.33,175.495,1751,2022-05-27 13:50:00
20,175.4,175.56,175.4,175.555,904,2022-05-27 13:51:00
21,175.8,175.94,175.8,175.88,1200,2022-05-27 13:52:00
22,175.89,175.89,175.83,175.83,700,2022-05-27 13:53:00
23,175.83,175.84,175.53,175.73,2606,2022-05-27 13:54:00
24,175.78,175.78,175.66,175.66,700,2022-05-27 13:55:00
25,175.79,175.79,175.62,175.64,1100,2022-05-27 13:56:00
26,175.63,175.63,175.37,175.37,700,2022-05-27 13:57:00
27,175.385,175.385,175.385,175.385,100,2022-05-27 13:58:00
28,175.38,175.38,175.27,175.28,907,2022-05-27 13:59:00
29,175.31,175.31,175.24,175.24,599,2022-05-27 14:00:00
30,175.245,175.39,175.245,175.39,600,2022-05-27 14:01:00
31,175.47,175.545,175.45,175.5,1003,2022-05-27 14:02:00
32,175.588,175.588,175.588,175.588,197,2022-05-27 14:04:00
33,175.53,175.53,175.1,175.2,1708,2022-05-27 14:05:00
34,175.08,175.08,175.02,175.02,200,2022-05-27 14:06:00
35,174.97,175.14,174.97,175.09,710,2022-05-27 14:07:00
36,175.24,175.24,175.24,175.24,100,2022-05-27 14:08:00
37,175.55,175.56,175.45,175.45,900,2022-05-27 14:09:00
38,175.455,175.53,175.39,175.41,2960,2022-05-27 14:10:00
39,175.395,175.495,175.3,175.495,522,2022-05-27 14:11:00
40,175.56,175.56,175.56,175.56,100,2022-05-27 14:12:00
41,175.68,175.69,175.5751,175.5751,1300,2022-05-27 14:13:00
42,175.74,175.81,175.74,175.8,500,2022-05-27 14:14:00
43,175.94,175.94,175.8,175.8,809,2022-05-27 14:15:00
44,175.94,175.99,175.89,175.9,2247,2022-05-27 14:16:00
45,176.01,176.01,175.88,175.89,705,2022-05-27 14:17:00
46,175.89,175.96,175.85,175.96,514,2022-05-27 14:18:00
47,175.9299,175.9299,175.84,175.84,300,2022-05-27 14:19:00
48,175.86,175.87,175.835,175.85,600,2022-05-27 14:20:00
49,175.82,175.88,175.79,175.85,2002,2022-05-27 14:21:00
50,175.87,175.87,175.87,175.87,100,2022-05-27 14:22:00
51,175.93,175.97,175.92,175.97,660,2022-05-27 14:23:00
52,176.01,176.04,175.96,175.99,913,2022-05-27 14:24:00
53,175.93,175.93,175.77,175.8,1100,2022-05-27 14:25:00
54,175.78,175.78,175.69,175.69,1280,2022-05-27 14:26:00
55,175.7482,175.79,175.7482,175.79,319,2022-05-27 14:27:00
56,175.855,175.855,175.855,175.855,100,2022-05-27 14:28:00
57,175.8,175.81,175.735,175.735,1102,2022-05-27 14:29:00
58,175.78,175.93,175.78,175.93,600,2022-05-27 14:30:00
59,175.98,175.98,175.98,175.98,200,2022-05-27 14:31:00
60,175.98,175.98,175.94,175.96,500,2022-05-27 14:32:00
61,175.96,176.04,175.89,176.04,1550,2022-05-27 14:33:00
62,176.01,176.0459,175.96,175.96,1777,2022-05-27 14:34:00
63,175.96,175.96,175.86,175.9,1395,2022-05-27 14:35:00
64,175.87,175.88,175.75,175.75,1885,2022-05-27 14:36:00
65,175.76,175.76,175.67,175.71,1395,2022-05-27 14:37:00
66,175.69,175.73,175.65,175.7,2003,2022-05-27 14:38:00
67,175.6036,175.65,175.515,175.515,2562,2022-05-27 14:39:00
68,175.54,175.54,175.34,175.34,645,2022-05-27 14:40:00
69,175.32,175.4,175.3,175.39,700,2022-05-27 14:41:00
70,175.3801,175.48,175.37,175.37,1600,2022-05-27 14:42:00
71,175.35,175.53,175.35,175.53,515,2022-05-27 14:43:00
72,175.51,175.53,175.49,175.53,700,2022-05-27 14:44:00
73,175.58,175.61,175.58,175.6,921,2022-05-27 14:45:00
74,175.63,175.67,175.62,175.62,700,2022-05-27 14:46:00
75,175.61,175.63,175.53,175.63,1646,2022-05-27 14:47:00
76,175.705,175.77,175.705,175.77,663,2022-05-27 14:48:00
77,175.77,175.775,175.75,175.75,800,2022-05-27 14:49:00
78,175.72,175.72,175.53,175.58,1246,2022-05-27 14:51:00
79,175.55,175.56,175.436,175.436,825,2022-05-27 14:52:00
80,175.48,175.58,175.48,175.55,1312,2022-05-27 14:53:00
81,175.55,175.68,175.55,175.68,500,2022-05-27 14:54:00
82,175.7,175.73,175.7,175.73,700,2022-05-27 14:55:00
83,175.72,175.72,175.72,175.72,100,2022-05-27 14:56:00
84,175.8,175.8,175.8,175.8,100,2022-05-27 14:57:00
85,175.8,175.8044,175.71,175.75,1767,2022-05-27 14:58:00
86,175.76,175.8215,175.745,175.8215,1804,2022-05-27 14:59:00
87,175.8,175.8,175.72,175.75,1400,2022-05-27 15:00:00
88,175.71,175.7544,175.68,175.68,1400,2022-05-27 15:01:00
89,175.73,175.84,175.73,175.83,1224,2022-05-27 15:02:00
90,175.85,175.98,175.85,175.98,620,2022-05-27 15:03:00
91,175.97,175.97,175.84,175.85,2159,2022-05-27 15:04:00
92,176.0,176.0,175.93,175.93,1043,2022-05-27 15:06:00
93,175.87,175.91,175.87,175.8754,1641,2022-05-27 15:07:00
94,175.88,175.88,175.88,175.88,100,2022-05-27 15:08:00
95,175.94,176.01,175.94,175.97,1000,2022-05-27 15:09:00
96,176.05,176.1,176.05,176.065,2437,2022-05-27 15:10:00
97,176.09,176.09,176.09,176.09,100,2022-05-27 15:11:00
98,176.11,176.19,176.11,176.18,1001,2022-05-27 15:12:00
99,176.18,176.279,176.18,176.279,1700,2022-05-27 15:13:00
100,176.265,176.265,176.23,176.24,700,2022-05-27 15:14:00
101,176.272,176.36,176.27,176.33,1027,2022-05-27 15:15:00
102,176.33,176.5,176.33,176.49,2530,2022-05-27 15:16:00
103,176.45,176.45,176.45,176.45,200,2022-05-27 15:17:00
104,176.49,176.49,176.43,176.43,1500,2022-05-27 15:18:00
105,176.41,176.41,176.31,176.31,1726,2022-05-27 15:19:00
106,176.15,176.24,176.14,176.24,4524,2022-05-27 15:21:00
107,176.2386,176.295,176.2386,176.2799,1100,2022-05-27 15:22:00
108,176.23,176.24,176.16,176.19,601,2022-05-27 15:23:00
109,176.26,176.27,176.26,176.27,600,2022-05-27 15:25:00
110,176.3,176.345,176.3,176.345,980,2022-05-27 15:26:00
111,176.36,176.37,176.32,176.345,986,2022-05-27 15:27:00
112,176.31,176.31,176.26,176.3,913,2022-05-27 15:28:00
113,176.3,176.3,176.27,176.275,1564,2022-05-27 15:29:00
114,176.3,176.3,176.2,176.21,1000,2022-05-27 15:30:00
115,176.17,176.17,176.07,176.14,600,2022-05-27 15:31:00
116,176.11,176.15,176.08,176.1,2119,2022-05-27 15:32:00
117,176.1,176.1389,176.0999,176.1389,600,2022-05-27 15:33:00
118,176.1,176.12,176.08,176.12,701,2022-05-27 15:34:00
119,176.12,176.17,176.06,176.17,400,2022-05-27 15:35:00
120,176.1773,176.185,176.04,176.1,1341,2022-05-27 15:36:00
121,176.1,176.12,176.07,176.1101,600,2022-05-27 15:37:00
122,176.12,176.235,176.12,176.235,600,2022-05-27 15:38:00
123,176.29,176.29,176.21,176.255,982,2022-05-27 15:39:00
124,176.23,176.34,176.23,176.34,400,2022-05-27 15:40:00
125,176.35,176.35,176.32,176.32,300,2022-05-27 15:41:00
126,176.35,176.43,176.35,176.42,481,2022-05-27 15:42:00
127,176.425,176.425,176.39,176.39,200,2022-05-27 15:44:00
128,176.36,176.55,176.36,176.55,3220,2022-05-27 15:45:00
