,open,high,low,close,volume,datetime
0,9.71,9.71,9.69,9.71,5050,2022-05-27 16:44:00
1,9.73,9.73,9.73,9.73,47875,2022-06-02 19:23:00
2,9.73,9.73,9.73,9.73,28198,2022-06-02 19:51:00
3,9.73,9.73,9.73,9.73,3425,2022-06-03 13:30:00
4,9.73,9.73,9.73,9.73,300,2022-06-03 13:35:00
5,9.73,9.73,9.73,9.73,800,2022-06-03 19:46:00
6,9.73,9.73,9.73,9.73,3000,2022-06-03 19:47:00
7,9.75,9.75,9.75,9.75,150,2022-06-06 13:30:00
8,9.74,9.74,9.74,9.74,400,2022-06-07 13:57:00
9,9.74,9.74,9.74,9.74,2000,2022-06-09 15:31:00
10,9.7,9.71,9.7,9.71,200,2022-06-10 13:18:00
11,9.67,9.67,9.67,9.67,156,2022-06-10 13:30:00
12,9.75,9.75,9.75,9.75,700,2022-06-10 13:46:00
13,9.74,9.74,9.74,9.74,200,2022-06-10 17:33:00
14,9.74,9.74,9.74,9.74,100,2022-06-10 19:50:00
15,9.75,9.75,9.75,9.75,16800,2022-06-10 19:53:00
16,9.74,9.74,9.74,9.74,100,2022-06-10 19:59:00
17,9.74,9.74,9.74,9.74,100,2022-06-10 20:00:00
