,open,high,low,close,volume,datetime
0,0.72,0.72,0.72,0.72,857,2022-05-27 11:34:00
1,0.729,0.729,0.729,0.729,2500,2022-05-27 13:12:00
2,0.729,0.729,0.729,0.729,750,2022-05-27 13:14:00
3,0.729,0.729,0.729,0.729,400,2022-05-27 13:18:00
4,0.73,0.73,0.73,0.73,251,2022-05-27 13:30:00
5,0.719,0.719,0.719,0.719,100,2022-05-27 13:43:00
6,0.7245,0.7245,0.7191,0.7245,4590,2022-05-27 13:48:00
7,0.7245,0.72725,0.7245,0.72725,6850,2022-05-27 13:54:00
8,0.7273,0.7273,0.7273,0.7273,200,2022-05-27 13:58:00
9,0.73,0.73,0.73,0.73,200,2022-05-27 13:59:00
10,0.72725,0.72725,0.72725,0.72725,250,2022-05-27 14:14:00
11,0.724601,0.72725,0.724601,0.72725,2200,2022-05-27 14:21:00
12,0.7245,0.72725,0.7199,0.7199,2300,2022-05-27 14:26:00
13,0.724,0.724,0.724,0.724,114,2022-05-27 14:29:00
14,0.724,0.724,0.724,0.724,275,2022-05-27 14:30:00
15,0.73,0.73,0.724,0.724,10824,2022-05-27 14:41:00
16,0.749899,0.749899,0.749899,0.749899,1000,2022-05-27 14:53:00
17,0.7481,0.7481,0.7289,0.7289,600,2022-05-27 14:54:00
18,0.7289,0.7289,0.7289,0.7289,108,2022-05-27 15:02:00
19,0.738049,0.738049,0.738049,0.738049,1000,2022-05-27 15:55:00
20,0.738049,0.738049,0.7295,0.7295,1200,2022-05-27 15:57:00
21,0.7497,0.7497,0.7302,0.7302,5500,2022-05-27 15:59:00
22,0.742551,0.742551,0.7352,0.7352,1918,2022-05-27 16:09:00
23,0.748119,0.748119,0.748119,0.748119,300,2022-05-27 16:13:00
24,0.7499,0.7499,0.745,0.745,3500,2022-05-27 16:26:00
25,0.75,0.75,0.75,0.75,100,2022-05-27 16:27:00
26,0.75,0.75,0.745,0.745,4150,2022-05-27 16:29:00
27,0.77,0.77,0.77,0.77,600,2022-05-27 16:39:00
28,0.7701,0.7701,0.7594,0.77,7176,2022-05-27 16:41:00
29,0.76,0.7611,0.76,0.7611,2100,2022-05-27 16:48:00
30,0.76,0.76,0.7594,0.7594,200,2022-05-27 16:49:00
31,0.76,0.76,0.76,0.76,1500,2022-05-27 16:51:00
32,0.7699,0.7699,0.7699,0.7699,400,2022-05-27 16:58:00
