,open,high,low,close,volume,datetime
0,12.9,12.9,12.9,12.9,1364,2022-05-27 13:30:00
1,12.81,12.81,12.81,12.81,200,2022-05-27 13:31:00
2,13.0,13.0,13.0,13.0,100,2022-05-27 13:32:00
3,12.96,12.96,12.91,12.92,848,2022-05-27 13:36:00
4,12.87,12.87,12.87,12.87,671,2022-05-27 13:37:00
5,12.88,12.88,12.8,12.83,560,2022-05-27 13:39:00
6,12.88,12.88,12.88,12.88,159,2022-05-27 13:41:00
7,12.88,12.88,12.78,12.79,300,2022-05-27 13:42:00
8,12.79,12.82,12.79,12.82,605,2022-05-27 13:43:00
9,12.8,12.8,12.79,12.79,682,2022-05-27 13:45:00
10,12.845,12.845,12.845,12.845,100,2022-05-27 13:46:00
11,12.86,12.86,12.86,12.86,600,2022-05-27 13:47:00
12,12.855,12.855,12.855,12.855,100,2022-05-27 13:48:00
13,12.82,12.82,12.82,12.82,214,2022-05-27 13:50:00
14,12.8,12.8,12.8,12.8,100,2022-05-27 13:52:00
15,12.8,12.8,12.8,12.8,100,2022-05-27 13:53:00
16,12.81,12.82,12.79,12.79,2109,2022-05-27 13:54:00
17,12.81,12.81,12.81,12.81,200,2022-05-27 13:55:00
18,12.84,12.88,12.84,12.88,1100,2022-05-27 13:56:00
19,12.88,12.88,12.85,12.85,600,2022-05-27 14:04:00
20,12.89,12.9,12.87,12.9,810,2022-05-27 14:05:00
21,12.97,12.97,12.97,12.97,100,2022-05-27 14:06:00
22,12.94,12.94,12.94,12.94,300,2022-05-27 14:07:00
23,12.95,12.95,12.87,12.87,1345,2022-05-27 14:11:00
24,12.87,12.87,12.85,12.85,796,2022-05-27 14:12:00
25,12.85,12.85,12.8,12.8,833,2022-05-27 14:14:00
26,12.83,12.83,12.79,12.79,1015,2022-05-27 14:15:00
27,12.79,12.79,12.79,12.79,400,2022-05-27 14:16:00
28,12.79,12.7904,12.79,12.7904,948,2022-05-27 14:20:00
29,12.79,12.79,12.79,12.79,756,2022-05-27 14:21:00
30,12.79,12.79,12.79,12.79,100,2022-05-27 14:22:00
31,12.82,12.86,12.81,12.86,1143,2022-05-27 14:23:00
32,12.89,12.89,12.89,12.89,153,2022-05-27 14:24:00
33,12.88,12.91,12.88,12.91,600,2022-05-27 14:25:00
34,12.96,12.96,12.96,12.96,200,2022-05-27 14:26:00
35,12.99,12.99,12.94,12.98,1000,2022-05-27 14:28:00
36,12.94,12.94,12.94,12.94,1000,2022-05-27 14:31:00
37,12.9603,12.9603,12.9603,12.9603,1000,2022-05-27 14:32:00
38,13.0,13.02,13.0,13.0054,1353,2022-05-27 14:35:00
39,13.0,13.0,12.98,12.98,3100,2022-05-27 14:36:00
40,12.99,13.0,12.99,13.0,5997,2022-05-27 14:37:00
41,12.99,12.99,12.97,12.97,1461,2022-05-27 14:38:00
42,12.97,12.97,12.97,12.97,355,2022-05-27 14:39:00
43,12.95,12.96,12.9369,12.9369,585,2022-05-27 14:41:00
44,12.93,12.93,12.91,12.91,1100,2022-05-27 14:42:00
45,12.92,12.92,12.9,12.9,845,2022-05-27 14:43:00
46,12.9088,12.9088,12.9088,12.9088,1000,2022-05-27 14:44:00
47,12.93,12.93,12.86,12.88,4964,2022-05-27 14:45:00
48,12.8799,12.8799,12.8799,12.8799,1000,2022-05-27 14:46:00
49,12.865,12.9,12.865,12.9,1119,2022-05-27 14:47:00
50,12.92,12.92,12.9,12.92,989,2022-05-27 14:48:00
51,12.94,12.96,12.93,12.96,2347,2022-05-27 14:49:00
52,12.95,12.98,12.95,12.98,294,2022-05-27 14:50:00
53,12.99,12.99,12.97,12.97,1099,2022-05-27 14:51:00
54,12.975,12.975,12.93,12.93,1249,2022-05-27 14:55:00
55,12.89,12.89,12.89,12.89,200,2022-05-27 14:59:00
56,12.88,12.88,12.88,12.88,300,2022-05-27 15:00:00
57,12.9,12.9,12.9,12.9,100,2022-05-27 15:01:00
58,12.86,12.86,12.86,12.86,200,2022-05-27 15:02:00
59,12.88,12.88,12.88,12.88,100,2022-05-27 15:06:00
60,12.87,12.87,12.86,12.86,200,2022-05-27 15:10:00
61,12.855,12.855,12.855,12.855,100,2022-05-27 15:11:00
62,12.85,12.85,12.85,12.85,100,2022-05-27 15:14:00
63,12.85,12.85,12.85,12.85,200,2022-05-27 15:16:00
64,12.84,12.84,12.84,12.84,100,2022-05-27 15:20:00
65,12.88,12.88,12.88,12.88,100,2022-05-27 15:21:00
66,12.85,12.85,12.85,12.85,100,2022-05-27 15:23:00
67,12.84,12.84,12.83,12.83,670,2022-05-27 15:24:00
68,12.81,12.81,12.79,12.79,500,2022-05-27 15:26:00
69,12.78,12.79,12.74,12.775,1730,2022-05-27 15:28:00
70,12.8,12.81,12.8,12.8,1339,2022-05-27 15:30:00
71,12.816,12.816,12.78,12.79,900,2022-05-27 15:39:00
72,12.78,12.78,12.77,12.77,400,2022-05-27 15:40:00
73,12.75,12.75,12.75,12.75,100,2022-05-27 15:42:00
74,12.765,12.765,12.765,12.765,100,2022-05-27 15:45:00
75,12.75,12.75,12.75,12.75,200,2022-05-27 15:46:00
76,12.74,12.76,12.74,12.755,500,2022-05-27 15:48:00
77,12.77,12.78,12.765,12.78,400,2022-05-27 15:51:00
78,12.77,12.77,12.77,12.77,100,2022-05-27 15:56:00
79,12.77,12.77,12.77,12.77,200,2022-05-27 15:58:00
80,12.765,12.765,12.765,12.765,200,2022-05-27 15:59:00
81,12.79,12.79,12.79,12.79,500,2022-05-27 16:01:00
82,12.8,12.8,12.8,12.8,500,2022-05-27 16:02:00
83,12.81,12.86,12.81,12.835,1237,2022-05-27 16:04:00
84,12.87,12.87,12.87,12.87,178,2022-05-27 16:07:00
85,12.865,12.865,12.865,12.865,309,2022-05-27 16:08:00
86,12.86,12.86,12.86,12.86,126,2022-05-27 16:12:00
87,12.855,12.855,12.84,12.84,600,2022-05-27 16:16:00
88,12.85,12.85,12.85,12.85,100,2022-05-27 16:17:00
89,12.83,12.83,12.82,12.82,536,2022-05-27 16:18:00
90,12.825,12.825,12.825,12.825,100,2022-05-27 16:20:00
91,12.82,12.82,12.82,12.82,100,2022-05-27 16:21:00
92,12.82,12.82,12.8,12.8,625,2022-05-27 16:23:00
93,12.8,12.81,12.8,12.81,563,2022-05-27 16:25:00
94,12.815,12.815,12.8,12.8,305,2022-05-27 16:29:00
95,12.79,12.79,12.78,12.78,300,2022-05-27 16:30:00
96,12.77,12.77,12.77,12.77,100,2022-05-27 16:32:00
