,open,high,low,close,volume,datetime
0,3.35,3.35,3.35,3.35,152,2022-05-27 13:30:00
1,3.42,3.42,3.42,3.42,10100,2022-05-27 13:33:00
2,3.3828,3.3828,3.3828,3.3828,2000,2022-05-27 13:38:00
3,3.39,3.39,3.39,3.39,105,2022-05-27 13:56:00
4,3.42,3.42,3.42,3.42,200,2022-05-27 13:57:00
5,3.45,3.45,3.45,3.45,797,2022-05-27 13:58:00
6,3.46,3.48,3.46,3.48,9000,2022-05-27 14:00:00
7,3.4599,3.4599,3.4599,3.4599,500,2022-05-27 14:13:00
8,3.4599,3.4599,3.4599,3.4599,250,2022-05-27 14:18:00
9,3.45,3.45,3.45,3.45,249,2022-05-27 14:19:00
10,3.45,3.45,3.45,3.45,249,2022-05-27 14:20:00
11,3.3651,3.3651,3.3651,3.3651,357,2022-05-27 14:22:00
12,3.45,3.45,3.45,3.45,149,2022-05-27 14:28:00
13,3.45,3.45,3.45,3.45,100,2022-05-27 14:32:00
14,3.45,3.46,3.45,3.46,400,2022-05-27 14:37:00
15,3.47,3.47,3.47,3.47,100,2022-05-27 14:43:00
16,3.4653,3.4653,3.4653,3.4653,600,2022-05-27 14:44:00
17,3.47,3.47,3.47,3.47,415,2022-05-27 14:59:00
18,3.4497,3.4497,3.4497,3.4497,1000,2022-05-27 15:03:00
19,3.4238,3.4238,3.4238,3.4238,100,2022-05-27 15:04:00
20,3.4501,3.4501,3.4501,3.4501,2057,2022-05-27 15:18:00
21,3.45,3.46,3.45,3.45,450,2022-05-27 15:19:00
22,3.4499,3.4499,3.4499,3.4499,1750,2022-05-27 15:20:00
23,3.4465,3.4465,3.4465,3.4465,300,2022-05-27 15:37:00
24,3.4499,3.45,3.4499,3.45,10598,2022-05-27 15:38:00
25,3.425,3.425,3.425,3.425,173,2022-05-27 15:52:00
26,3.425,3.425,3.425,3.425,120,2022-05-27 16:05:00
27,3.4,3.4,3.4,3.4,100,2022-05-27 16:25:00
28,3.4465,3.4465,3.4465,3.4465,1000,2022-05-27 16:52:00
29,3.4252,3.4252,3.4252,3.4252,100,2022-05-27 17:12:00
30,3.4267,3.45,3.4267,3.45,3000,2022-05-27 17:15:00
31,3.4499,3.45,3.4499,3.45,1600,2022-05-27 17:17:00
32,3.45,3.45,3.4499,3.4499,4186,2022-05-27 17:34:00
33,3.4899,3.5,3.4899,3.4999,6771,2022-05-27 17:35:00
34,3.53,3.53,3.53,3.53,100,2022-05-27 17:40:00
35,3.5,3.5,3.5,3.5,834,2022-05-27 17:41:00
36,3.5,3.5,3.5,3.5,600,2022-05-27 17:50:00
37,3.4803,3.5,3.4803,3.5,1100,2022-05-27 18:00:00
38,3.4648,3.4648,3.4648,3.4648,500,2022-05-27 18:38:00
39,3.465,3.465,3.45,3.45,200,2022-05-27 18:45:00
40,3.4888,3.4888,3.4888,3.4888,400,2022-05-27 18:47:00
41,3.49,3.5,3.48,3.4982,8202,2022-05-27 18:50:00
42,3.5526,3.5526,3.5526,3.5526,1000,2022-05-27 18:58:00
43,3.57,3.57,3.57,3.57,100,2022-05-27 18:59:00
44,3.57,3.57,3.57,3.57,500,2022-05-27 19:01:00
45,3.59,3.59,3.59,3.59,600,2022-05-27 19:04:00
46,3.61,3.61,3.61,3.61,252,2022-05-27 19:06:00
47,3.6187,3.6187,3.6187,3.6187,300,2022-05-27 19:11:00
48,3.6,3.6,3.6,3.6,700,2022-05-27 19:13:00
49,3.625,3.625,3.61,3.61,595,2022-05-27 19:32:00
50,3.61,3.61,3.61,3.61,305,2022-05-27 19:36:00
51,3.605,3.605,3.605,3.605,500,2022-05-27 19:40:00
52,3.605,3.605,3.605,3.605,982,2022-05-27 19:41:00
53,3.6002,3.6002,3.6002,3.6002,100,2022-05-27 19:44:00
54,3.6226,3.6226,3.6226,3.6226,270,2022-05-27 19:48:00
55,3.63,3.63,3.63,3.63,371,2022-05-27 19:49:00
56,3.65,3.65,3.65,3.65,606,2022-05-27 19:51:00
57,3.6104,3.6104,3.6104,3.6104,500,2022-05-27 19:57:00
58,3.65,3.65,3.6349,3.65,573,2022-05-27 19:59:00
59,3.635,3.635,3.635,3.635,217,2022-05-27 20:00:00
60,3.64,3.64,3.64,3.64,132,2022-05-31 13:30:00
61,3.47,3.53,3.45,3.53,10180,2022-05-31 13:54:00
62,3.45,3.64,3.45,3.64,15700,2022-05-31 13:55:00
63,3.61,3.61,3.61,3.61,100,2022-05-31 14:07:00
64,3.42,3.42,3.4,3.41,4707,2022-05-31 14:08:00
65,3.4,3.4,3.27,3.2701,2131,2022-05-31 14:09:00
66,3.31,3.31,3.31,3.31,200,2022-05-31 14:15:00
67,3.31,3.31,3.31,3.31,529,2022-05-31 14:16:00
68,3.37,3.37,3.37,3.37,100,2022-05-31 14:17:00
69,3.36,3.42,3.36,3.42,1200,2022-05-31 14:18:00
70,3.4299,3.45,3.4292,3.45,1500,2022-05-31 14:19:00
71,3.43,3.48,3.43,3.48,3620,2022-05-31 14:20:00
72,3.5,3.5,3.5,3.5,200,2022-05-31 14:21:00
73,3.5001,3.5001,3.49,3.5,1373,2022-05-31 14:22:00
74,3.5,3.5,3.47,3.47,2700,2022-05-31 14:23:00
75,3.47,3.4832,3.47,3.48,5762,2022-05-31 14:24:00
76,3.46,3.46,3.4,3.42,5305,2022-05-31 14:25:00
77,3.45,3.46,3.45,3.45,940,2022-05-31 14:26:00
78,3.44,3.44,3.4,3.4,900,2022-05-31 14:27:00
79,3.4,3.4,3.37,3.38,600,2022-05-31 14:28:00
80,3.47,3.47,3.47,3.47,239,2022-05-31 14:30:00
81,3.47,3.52,3.47,3.52,5790,2022-05-31 14:35:00
82,3.4369,3.4369,3.4369,3.4369,120,2022-05-31 14:55:00
83,3.4965,3.4965,3.4965,3.4965,1000,2022-05-31 15:00:00
84,3.475,3.475,3.475,3.475,149,2022-05-31 15:10:00
85,3.5215,3.5215,3.5215,3.5215,143,2022-05-31 15:35:00
86,3.45,3.45,3.45,3.45,200,2022-05-31 15:54:00
87,3.46,3.46,3.46,3.46,138,2022-05-31 15:56:00
88,3.4301,3.4301,3.4301,3.4301,100,2022-05-31 15:57:00
89,3.4962,3.4962,3.4962,3.4962,1000,2022-05-31 16:01:00
