,open,high,low,close,volume,datetime
102,1.39,1.4,1.39,1.39,2301,2022-05-27 19:01:00
103,1.42,1.42,1.4,1.42,27438,2022-05-27 19:06:00
104,1.4163,1.42,1.415,1.415,1600,2022-05-27 19:09:00
105,1.41,1.415,1.41,1.415,200,2022-05-27 19:10:00
106,1.42,1.42,1.42,1.42,1500,2022-05-27 19:11:00
107,1.4176,1.4176,1.4176,1.4176,141,2022-05-27 19:12:00
108,1.42,1.42,1.41,1.41,1075,2022-05-27 19:14:00
109,1.41,1.41,1.405,1.405,200,2022-05-27 19:15:00
110,1.4039,1.41,1.4039,1.41,200,2022-05-27 19:16:00
111,1.41,1.41,1.4,1.4,1500,2022-05-27 19:17:00
112,1.405,1.41,1.405,1.41,200,2022-05-27 19:18:00
113,1.41,1.41,1.41,1.41,500,2022-05-27 19:19:00
114,1.41,1.41,1.405,1.41,1200,2022-05-27 19:20:00
115,1.41,1.41,1.41,1.41,100,2022-05-27 19:21:00
116,1.42,1.42,1.41,1.41,5400,2022-05-27 19:22:00
117,1.42,1.42,1.42,1.42,2200,2022-05-27 19:24:00
118,1.41,1.41,1.41,1.41,100,2022-05-27 19:26:00
119,1.4,1.405,1.39,1.4,21223,2022-05-27 19:27:00
120,1.39,1.4,1.39,1.4,1850,2022-05-27 19:28:00
121,1.4,1.4,1.4,1.4,100,2022-05-27 19:29:00
122,1.4,1.4,1.4,1.4,100,2022-05-27 19:30:00
123,1.4,1.4,1.4,1.4,100,2022-05-27 19:31:00
124,1.4,1.41,1.4,1.41,1197,2022-05-27 19:32:00
125,1.415,1.42,1.415,1.42,200,2022-05-27 19:33:00
126,1.42,1.42,1.42,1.42,100,2022-05-27 19:34:00
127,1.42,1.42,1.42,1.42,100,2022-05-27 19:35:00
128,1.42,1.42,1.42,1.42,1800,2022-05-27 19:36:00
129,1.42,1.42,1.41,1.41,2400,2022-05-27 19:37:00
130,1.42,1.42,1.42,1.42,100,2022-05-27 19:38:00
131,1.42,1.42,1.42,1.42,2200,2022-05-27 19:39:00
132,1.42,1.42,1.41,1.42,2495,2022-05-27 19:40:00
133,1.4115,1.42,1.4115,1.42,1200,2022-05-27 19:41:00
134,1.41,1.41,1.4,1.405,12011,2022-05-27 19:42:00
135,1.41,1.41,1.41,1.41,100,2022-05-27 19:43:00
136,1.4,1.405,1.4,1.405,372,2022-05-27 19:44:00
137,1.4,1.4,1.4,1.4,1300,2022-05-27 19:46:00
138,1.41,1.41,1.41,1.41,2100,2022-05-27 19:49:00
139,1.41,1.41,1.4001,1.41,2800,2022-05-27 19:50:00
140,1.41,1.41,1.41,1.41,2400,2022-05-27 19:51:00
141,1.405,1.405,1.405,1.405,100,2022-05-27 19:53:00
142,1.4,1.41,1.4,1.405,9640,2022-05-27 19:54:00
143,1.41,1.41,1.4049,1.405,5201,2022-05-27 19:55:00
144,1.41,1.41,1.4011,1.4011,5868,2022-05-27 19:56:00
145,1.4,1.41,1.4,1.4,3600,2022-05-27 19:57:00
146,1.41,1.41,1.41,1.41,2300,2022-05-27 19:58:00
147,1.41,1.41,1.4,1.405,6389,2022-05-27 19:59:00
148,1.41,1.41,1.41,1.41,5301,2022-05-27 20:00:00
149,1.42,1.42,1.42,1.42,1425,2022-05-27 21:08:00
150,1.39,1.39,1.39,1.39,100,2022-05-31 13:27:00
151,1.42,1.42,1.38,1.38,400,2022-05-31 13:29:00
152,1.37,1.4,1.36,1.36,12285,2022-05-31 13:30:00
153,1.3766,1.4,1.3766,1.38,3915,2022-05-31 13:31:00
154,1.385,1.385,1.385,1.385,2400,2022-05-31 13:34:00
155,1.3717,1.3717,1.3717,1.3717,1821,2022-05-31 13:35:00
156,1.38,1.38,1.36,1.3724,900,2022-05-31 13:40:00
157,1.3699,1.3699,1.365,1.365,328,2022-05-31 13:41:00
158,1.3614,1.365,1.3605,1.365,1500,2022-05-31 13:42:00
159,1.3612,1.3612,1.3612,1.3612,158,2022-05-31 13:44:00
160,1.369,1.369,1.365,1.365,1750,2022-05-31 13:45:00
161,1.37,1.37,1.37,1.37,362,2022-05-31 13:46:00
162,1.39,1.39,1.39,1.39,100,2022-05-31 13:48:00
163,1.3865,1.3865,1.38,1.38,1067,2022-05-31 13:49:00
164,1.38,1.39,1.38,1.38,1461,2022-05-31 13:50:00
165,1.38,1.38,1.37,1.37,11292,2022-05-31 13:55:00
166,1.38,1.39,1.38,1.39,1200,2022-05-31 13:58:00
167,1.395,1.395,1.3939,1.3939,400,2022-05-31 14:04:00
168,1.3903,1.3903,1.39,1.39,3100,2022-05-31 14:05:00
169,1.38,1.39,1.38,1.3816,2268,2022-05-31 14:06:00
170,1.39,1.39,1.39,1.39,700,2022-05-31 14:07:00
171,1.38,1.3801,1.38,1.38,2157,2022-05-31 14:11:00
172,1.39,1.39,1.39,1.39,500,2022-05-31 14:12:00
173,1.4,1.42,1.4,1.4,4276,2022-05-31 14:14:00
174,1.42,1.42,1.42,1.42,100,2022-05-31 14:22:00
175,1.41,1.41,1.41,1.41,3124,2022-05-31 14:23:00
176,1.4271,1.4271,1.4271,1.4271,489,2022-05-31 14:24:00
177,1.43,1.4375,1.4231,1.4375,604,2022-05-31 14:26:00
178,1.44,1.44,1.43,1.44,8720,2022-05-31 14:31:00
179,1.4393,1.44,1.43,1.44,3480,2022-05-31 14:32:00
180,1.44,1.449,1.4399,1.449,1980,2022-05-31 14:39:00
181,1.45,1.45,1.45,1.45,987,2022-05-31 14:43:00
182,1.4591,1.46,1.4591,1.46,400,2022-05-31 14:44:00
183,1.455,1.46,1.455,1.46,11900,2022-05-31 14:45:00
184,1.46,1.46,1.46,1.46,297,2022-05-31 14:46:00
185,1.459,1.459,1.459,1.459,100,2022-05-31 14:50:00
186,1.4501,1.46,1.4501,1.46,710,2022-05-31 14:51:00
187,1.46,1.46,1.46,1.46,700,2022-05-31 14:53:00
188,1.4586,1.46,1.4586,1.46,1600,2022-05-31 14:54:00
189,1.45,1.45,1.43,1.43,17718,2022-05-31 14:55:00
190,1.43,1.43,1.43,1.43,300,2022-05-31 14:56:00
191,1.436,1.436,1.43,1.43,988,2022-05-31 14:57:00
192,1.43,1.4381,1.43,1.4381,311,2022-05-31 14:59:00
193,1.439,1.439,1.439,1.439,600,2022-05-31 15:05:00
194,1.41,1.41,1.41,1.41,100,2022-05-31 15:08:00
195,1.4165,1.4165,1.41,1.41,960,2022-05-31 15:09:00
196,1.41,1.4101,1.405,1.405,6147,2022-05-31 15:11:00
197,1.4,1.4,1.4,1.4,3500,2022-05-31 15:14:00
198,1.4,1.4,1.4,1.4,3200,2022-05-31 15:15:00
199,1.408,1.408,1.408,1.408,200,2022-05-31 15:17:00
200,1.409,1.409,1.409,1.409,750,2022-05-31 15:25:00
201,1.4,1.4,1.395,1.4,3700,2022-05-31 15:31:00
202,1.408,1.408,1.4,1.4001,2050,2022-05-31 15:37:00
203,1.4025,1.4025,1.4025,1.4025,130,2022-05-31 15:43:00
204,1.4099,1.4099,1.4099,1.4099,1068,2022-05-31 15:47:00
205,1.4001,1.4099,1.4001,1.4099,3300,2022-05-31 15:52:00
206,1.405,1.42,1.405,1.42,200,2022-05-31 15:54:00
207,1.42,1.42,1.42,1.42,1100,2022-05-31 15:59:00
208,1.43,1.43,1.43,1.43,450,2022-05-31 16:35:00
209,1.43,1.43,1.43,1.43,100,2022-05-31 16:36:00
210,1.4181,1.4181,1.4179,1.4179,1000,2022-05-31 16:37:00
211,1.4127,1.4127,1.4127,1.4127,700,2022-05-31 16:38:00
212,1.41,1.41,1.41,1.41,800,2022-05-31 16:39:00
213,1.42,1.42,1.4115,1.4115,3030,2022-05-31 16:45:00
214,1.42,1.42,1.41,1.41,900,2022-05-31 16:46:00
215,1.4209,1.4209,1.4209,1.4209,1000,2022-05-31 16:55:00
216,1.42,1.42,1.42,1.42,269,2022-05-31 16:59:00
217,1.41,1.41,1.41,1.41,701,2022-05-31 17:00:00
218,1.4045,1.4045,1.4,1.4,1422,2022-05-31 17:08:00
219,1.4,1.4,1.4,1.4,600,2022-05-31 17:10:00
220,1.3803,1.39,1.38,1.3899,8893,2022-05-31 17:13:00
221,1.3826,1.3826,1.3826,1.3826,500,2022-05-31 17:24:00
222,1.385,1.39,1.385,1.39,900,2022-05-31 17:26:00
223,1.38,1.38,1.38,1.38,1200,2022-05-31 17:31:00
224,1.39,1.39,1.39,1.39,955,2022-05-31 17:33:00
225,1.39,1.39,1.39,1.39,300,2022-05-31 17:35:00
226,1.39,1.39,1.39,1.39,100,2022-05-31 17:39:00
227,1.3898,1.39,1.3892,1.39,1563,2022-05-31 17:40:00
228,1.39,1.4,1.38,1.3999,7896,2022-05-31 17:41:00
229,1.3986,1.3986,1.3986,1.3986,428,2022-05-31 17:42:00
230,1.395,1.4,1.395,1.4,500,2022-05-31 17:46:00
231,1.3995,1.4,1.3994,1.4,502,2022-05-31 17:48:00
232,1.3999,1.4,1.3999,1.4,201,2022-05-31 17:49:00
233,1.4,1.4,1.4,1.4,400,2022-05-31 17:50:00
234,1.3999,1.4,1.3999,1.4,401,2022-05-31 17:51:00
235,1.4,1.4,1.4,1.4,100,2022-05-31 17:52:00
236,1.4,1.405,1.4,1.4,2250,2022-05-31 17:53:00
237,1.409,1.409,1.409,1.409,800,2022-05-31 17:55:00
238,1.4001,1.405,1.4001,1.405,280,2022-05-31 17:58:00
239,1.409,1.409,1.409,1.409,800,2022-05-31 18:00:00
240,1.409,1.409,1.409,1.409,900,2022-05-31 18:06:00
241,1.4,1.4,1.39,1.4,3600,2022-05-31 18:08:00
242,1.4,1.4,1.4,1.4,100,2022-05-31 18:09:00
243,1.4,1.4,1.4,1.4,200,2022-05-31 18:10:00
244,1.395,1.395,1.395,1.395,100,2022-05-31 18:19:00
245,1.39,1.39,1.38,1.38,3745,2022-05-31 18:28:00
246,1.385,1.385,1.385,1.385,200,2022-05-31 18:31:00
247,1.38,1.3802,1.38,1.3802,2000,2022-05-31 18:33:00
248,1.39,1.39,1.3701,1.3701,1100,2022-05-31 18:34:00
249,1.3781,1.38,1.3781,1.3781,500,2022-05-31 18:35:00
250,1.3793,1.38,1.37,1.37,4673,2022-05-31 18:36:00
251,1.375,1.375,1.37,1.37,1200,2022-05-31 18:37:00
252,1.37,1.37,1.37,1.37,200,2022-05-31 18:39:00
253,1.3699,1.3699,1.3699,1.3699,500,2022-05-31 18:40:00
254,1.369,1.369,1.365,1.365,700,2022-05-31 18:45:00
255,1.365,1.37,1.365,1.37,1100,2022-05-31 18:47:00
256,1.36,1.36,1.36,1.36,1052,2022-05-31 18:48:00
257,1.355,1.355,1.355,1.355,100,2022-05-31 18:50:00
258,1.355,1.36,1.35,1.36,3900,2022-05-31 18:52:00
259,1.36,1.36,1.3543,1.3543,1100,2022-05-31 18:57:00
260,1.355,1.355,1.355,1.355,100,2022-05-31 18:58:00
261,1.355,1.355,1.355,1.355,100,2022-05-31 19:00:00
262,1.3501,1.3519,1.35,1.3519,3215,2022-05-31 19:01:00
263,1.355,1.36,1.35,1.35,1499,2022-05-31 19:04:00
264,1.355,1.36,1.355,1.36,800,2022-05-31 19:06:00
265,1.3583,1.3583,1.3583,1.3583,200,2022-05-31 19:07:00
266,1.3598,1.36,1.3593,1.36,700,2022-05-31 19:08:00
267,1.37,1.37,1.37,1.37,100,2022-05-31 19:12:00
268,1.365,1.37,1.36,1.36,1900,2022-05-31 19:13:00
269,1.37,1.37,1.37,1.37,200,2022-05-31 19:15:00
270,1.37,1.38,1.37,1.38,1900,2022-05-31 19:16:00
271,1.38,1.38,1.38,1.38,400,2022-05-31 19:20:00
272,1.3793,1.38,1.37,1.37,2365,2022-05-31 19:21:00
273,1.38,1.38,1.375,1.375,900,2022-05-31 19:24:00
274,1.3701,1.38,1.37,1.37,4807,2022-05-31 19:27:00
275,1.37,1.39,1.37,1.38,20909,2022-05-31 19:28:00
276,1.37,1.3783,1.37,1.3783,316,2022-05-31 19:29:00
277,1.38,1.389,1.38,1.389,800,2022-05-31 19:34:00
278,1.38,1.38,1.38,1.38,2200,2022-05-31 19:35:00
279,1.38,1.38,1.38,1.38,483,2022-05-31 19:36:00
280,1.39,1.39,1.39,1.39,7766,2022-05-31 19:37:00
281,1.39,1.39,1.38,1.38,2200,2022-05-31 19:40:00
282,1.3832,1.3832,1.3832,1.3832,269,2022-05-31 19:42:00
283,1.385,1.385,1.385,1.385,900,2022-05-31 19:43:00
284,1.385,1.39,1.385,1.39,1800,2022-05-31 19:44:00
285,1.39,1.39,1.38,1.385,4800,2022-05-31 19:45:00
286,1.39,1.4,1.39,1.39,7136,2022-05-31 19:46:00
287,1.39,1.39,1.39,1.39,500,2022-05-31 19:47:00
288,1.39,1.39,1.385,1.39,700,2022-05-31 19:48:00
289,1.385,1.39,1.38,1.39,2753,2022-05-31 19:49:00
290,1.39,1.39,1.39,1.39,1100,2022-05-31 19:50:00
291,1.39,1.4,1.39,1.4,3641,2022-05-31 19:51:00
292,1.4,1.4,1.395,1.395,900,2022-05-31 19:52:00
293,1.395,1.4,1.39,1.4,1400,2022-05-31 19:53:00
294,1.4,1.41,1.4,1.41,4001,2022-05-31 19:54:00
295,1.41,1.42,1.405,1.42,1496,2022-05-31 19:55:00
296,1.42,1.42,1.41,1.41,7729,2022-05-31 19:56:00
297,1.41,1.41,1.41,1.41,800,2022-05-31 19:57:00
298,1.395,1.4,1.395,1.4,559,2022-05-31 19:58:00
299,1.39,1.4,1.39,1.4,4276,2022-05-31 19:59:00
300,1.38,1.38,1.38,1.38,3071,2022-05-31 20:00:00
301,1.39,1.39,1.36,1.36,1537,2022-06-01 13:30:00
302,1.4289,1.4289,1.37,1.38,1448,2022-06-01 13:35:00
303,1.37,1.41,1.37,1.41,4967,2022-06-01 13:36:00
304,1.3993,1.41,1.395,1.41,2700,2022-06-01 13:38:00
305,1.4092,1.42,1.3932,1.42,5580,2022-06-01 13:40:00
306,1.42,1.43,1.405,1.43,4270,2022-06-01 13:41:00
307,1.45,1.46,1.45,1.46,900,2022-06-01 13:42:00
308,1.455,1.455,1.455,1.455,100,2022-06-01 13:43:00
309,1.455,1.455,1.43,1.4329,1200,2022-06-01 13:44:00
310,1.44,1.44,1.4205,1.43,11604,2022-06-01 13:45:00
311,1.43,1.43,1.425,1.425,200,2022-06-01 13:46:00
312,1.42,1.42,1.42,1.42,100,2022-06-01 13:47:00
313,1.41,1.41,1.41,1.41,100,2022-06-01 13:52:00
314,1.415,1.415,1.415,1.415,100,2022-06-01 13:53:00
315,1.43,1.43,1.43,1.43,3690,2022-06-01 13:57:00
316,1.44,1.45,1.44,1.4421,400,2022-06-01 13:58:00
317,1.44,1.44,1.44,1.44,1500,2022-06-01 14:01:00
318,1.43,1.43,1.43,1.43,200,2022-06-01 14:07:00
319,1.43,1.43,1.43,1.43,100,2022-06-01 14:08:00
320,1.42,1.42,1.42,1.42,1200,2022-06-01 14:09:00
321,1.4,1.42,1.4,1.42,2100,2022-06-01 14:10:00
322,1.42,1.42,1.42,1.42,100,2022-06-01 14:11:00
323,1.41,1.42,1.41,1.42,600,2022-06-01 14:15:00
324,1.4,1.4,1.39,1.39,3600,2022-06-01 14:23:00
325,1.4,1.4,1.4,1.4,100,2022-06-01 14:24:00
326,1.4,1.4,1.4,1.4,100,2022-06-01 14:25:00
327,1.4,1.4,1.3817,1.3817,393,2022-06-01 14:26:00
328,1.39,1.39,1.38,1.3883,1060,2022-06-01 14:34:00
329,1.3835,1.39,1.3835,1.39,1600,2022-06-01 14:37:00
330,1.39,1.39,1.3879,1.39,700,2022-06-01 14:38:00
331,1.39,1.3969,1.38,1.3969,1228,2022-06-01 14:39:00
332,1.39,1.39,1.3817,1.3817,300,2022-06-01 14:41:00
333,1.38,1.38,1.38,1.38,200,2022-06-01 14:52:00
334,1.37,1.37,1.37,1.37,1200,2022-06-01 14:55:00
335,1.3717,1.3717,1.3717,1.3717,200,2022-06-01 15:09:00
336,1.37,1.37,1.35,1.35,1600,2022-06-01 15:23:00
337,1.36,1.36,1.35,1.355,4495,2022-06-01 15:24:00
338,1.36,1.36,1.36,1.36,100,2022-06-01 15:26:00
339,1.36,1.36,1.355,1.355,400,2022-06-01 15:28:00
340,1.36,1.36,1.35,1.35,300,2022-06-01 15:32:00
341,1.355,1.36,1.34,1.36,19009,2022-06-01 15:37:00
342,1.36,1.36,1.36,1.36,100,2022-06-01 15:38:00
343,1.36,1.36,1.36,1.36,100,2022-06-01 15:39:00
344,1.36,1.36,1.36,1.36,100,2022-06-01 15:40:00
345,1.34,1.35,1.34,1.35,300,2022-06-01 15:42:00
346,1.35,1.35,1.35,1.35,100,2022-06-01 15:45:00
347,1.35,1.35,1.35,1.35,697,2022-06-01 15:47:00
348,1.34,1.34,1.34,1.34,400,2022-06-01 15:50:00
349,1.35,1.35,1.35,1.35,200,2022-06-01 15:52:00
350,1.3492,1.3492,1.3492,1.3492,111,2022-06-01 15:53:00
351,1.3402,1.36,1.3402,1.36,6900,2022-06-01 15:54:00
352,1.36,1.36,1.36,1.36,200,2022-06-01 15:55:00
353,1.36,1.36,1.36,1.36,100,2022-06-01 15:56:00
354,1.36,1.36,1.36,1.36,100,2022-06-01 15:57:00
355,1.36,1.36,1.36,1.36,100,2022-06-01 15:58:00
356,1.35,1.35,1.35,1.35,400,2022-06-01 16:00:00
357,1.36,1.36,1.35,1.35,2006,2022-06-01 16:01:00
358,1.36,1.36,1.36,1.36,200,2022-06-01 16:02:00
359,1.3517,1.36,1.3517,1.36,300,2022-06-01 16:03:00
360,1.36,1.36,1.32,1.34,20230,2022-06-01 16:05:00
361,1.34,1.35,1.34,1.35,700,2022-06-01 16:06:00
362,1.35,1.35,1.35,1.35,100,2022-06-01 16:11:00
363,1.35,1.35,1.35,1.35,500,2022-06-01 16:12:00
364,1.3461,1.3461,1.3461,1.3461,500,2022-06-01 16:13:00
365,1.35,1.35,1.35,1.35,100,2022-06-01 16:15:00
366,1.3475,1.3475,1.3475,1.3475,100,2022-06-01 16:18:00
367,1.35,1.35,1.35,1.35,100,2022-06-01 16:22:00
368,1.3451,1.3451,1.3451,1.3451,1000,2022-06-01 16:26:00
369,1.3455,1.35,1.3455,1.35,1564,2022-06-01 16:27:00
370,1.35,1.35,1.35,1.35,600,2022-06-01 16:28:00
371,1.35,1.35,1.35,1.35,100,2022-06-01 16:29:00
372,1.35,1.35,1.35,1.35,100,2022-06-01 16:32:00
373,1.35,1.35,1.35,1.35,100,2022-06-01 16:33:00
374,1.34,1.34,1.34,1.34,100,2022-06-01 16:34:00
375,1.35,1.35,1.35,1.35,100,2022-06-01 16:35:00
376,1.34,1.34,1.34,1.34,1300,2022-06-01 16:37:00
377,1.35,1.36,1.349,1.36,22362,2022-06-01 16:41:00
378,1.355,1.36,1.355,1.36,1700,2022-06-01 16:42:00
379,1.36,1.36,1.36,1.36,100,2022-06-01 16:43:00
380,1.355,1.36,1.355,1.36,1082,2022-06-01 16:44:00
381,1.36,1.36,1.36,1.36,100,2022-06-01 16:46:00
382,1.37,1.37,1.365,1.37,300,2022-06-01 16:47:00
383,1.37,1.37,1.37,1.37,2178,2022-06-01 16:48:00
384,1.37,1.37,1.37,1.37,300,2022-06-01 16:49:00
385,1.37,1.37,1.37,1.37,200,2022-06-01 16:50:00
386,1.37,1.37,1.37,1.37,100,2022-06-01 16:51:00
387,1.37,1.37,1.37,1.37,300,2022-06-01 16:52:00
388,1.37,1.37,1.37,1.37,100,2022-06-01 16:53:00
389,1.37,1.37,1.37,1.37,100,2022-06-01 16:54:00
390,1.37,1.37,1.37,1.37,100,2022-06-01 16:55:00
391,1.37,1.37,1.37,1.37,300,2022-06-01 17:00:00
392,1.365,1.365,1.365,1.365,600,2022-06-01 17:07:00
393,1.36,1.36,1.36,1.36,100,2022-06-01 17:10:00
394,1.3601,1.3601,1.3601,1.3601,200,2022-06-01 17:11:00
395,1.365,1.365,1.365,1.365,466,2022-06-01 17:21:00
396,1.37,1.37,1.37,1.37,406,2022-06-01 17:22:00
397,1.37,1.37,1.37,1.37,100,2022-06-01 17:23:00
398,1.365,1.365,1.365,1.365,3200,2022-06-01 17:25:00
399,1.37,1.37,1.368,1.368,200,2022-06-01 17:26:00
400,1.3615,1.3615,1.3615,1.3615,1312,2022-06-01 17:27:00
401,1.365,1.365,1.365,1.365,600,2022-06-01 17:28:00
402,1.3683,1.37,1.3683,1.37,631,2022-06-01 17:32:00
403,1.37,1.37,1.37,1.37,200,2022-06-01 17:33:00
404,1.37,1.37,1.37,1.37,100,2022-06-01 17:36:00
405,1.37,1.37,1.37,1.37,100,2022-06-01 17:38:00
406,1.37,1.37,1.37,1.37,467,2022-06-01 17:39:00
407,1.37,1.37,1.37,1.37,100,2022-06-01 17:45:00
