,open,high,low,close,volume,datetime
0,17.1201,17.1201,17.1201,17.1201,364,2022-05-27 14:06:00
1,17.255,17.255,17.255,17.255,500,2022-05-27 15:40:00
2,17.25,17.25,17.25,17.25,1000,2022-05-27 17:32:00
3,17.272,17.272,17.272,17.272,578,2022-05-27 19:59:00
4,17.121,17.1628,17.12,17.12,744,2022-05-31 15:24:00
5,17.115,17.115,17.105,17.105,200,2022-05-31 16:02:00
6,17.2107,17.2107,17.2107,17.2107,115,2022-05-31 18:35:00
7,17.11,17.201,17.11,17.201,200,2022-05-31 18:40:00
8,17.1364,17.2139,17.1364,17.2139,600,2022-05-31 18:41:00
9,17.175,17.175,17.11,17.11,400,2022-05-31 18:42:00
10,17.11,17.201,17.11,17.1354,350,2022-05-31 18:43:00
11,17.175,17.175,17.175,17.175,100,2022-05-31 18:44:00
12,17.185,17.185,17.185,17.185,100,2022-05-31 19:34:00
13,17.42,17.42,17.42,17.42,2100,2022-06-01 13:30:00
14,17.39,17.39,17.39,17.39,100,2022-06-01 14:00:00
15,17.32,17.32,17.31,17.315,400,2022-06-01 14:50:00
16,17.205,17.205,17.205,17.205,250,2022-06-01 14:51:00
17,17.2,17.2,17.2,17.2,100,2022-06-01 16:30:00
18,17.1,17.1,17.1,17.1,900,2022-06-01 18:58:00
19,17.25,17.25,17.25,17.25,100,2022-06-02 14:57:00
20,17.25,17.25,17.25,17.25,200,2022-06-02 18:15:00
21,17.16,17.16,17.16,17.16,200,2022-06-02 18:38:00
22,17.165,17.165,17.165,17.165,200,2022-06-06 16:25:00
23,17.08,17.08,17.08,17.08,100,2022-06-07 18:37:00
24,17.06,17.06,17.06,17.06,151,2022-06-08 13:30:00
25,16.89,16.89,16.89,16.89,197,2022-06-09 15:00:00
26,16.88,16.99,16.88,16.99,3999,2022-06-09 15:20:00
27,16.99,17.01,16.99,17.01,587,2022-06-10 14:35:00
28,16.895,16.895,16.895,16.895,146,2022-06-10 15:11:00
