,open,high,low,close,volume,datetime
0,33.84,33.84,33.84,33.84,686,2022-05-27 13:30:00
1,33.98,34.0,33.98,34.0,200,2022-05-27 13:36:00
2,34.1,34.1,34.1,34.1,300,2022-05-27 13:41:00
3,34.09,34.1,34.09,34.1,400,2022-05-27 13:48:00
4,34.14,34.14,34.14,34.14,200,2022-05-27 13:53:00
5,34.18,34.18,34.18,34.18,200,2022-05-27 13:57:00
6,34.17,34.17,34.17,34.17,200,2022-05-27 13:59:00
7,34.19,34.19,34.19,34.19,100,2022-05-27 14:12:00
8,34.16,34.16,34.16,34.16,100,2022-05-27 14:21:00
9,34.16,34.16,34.16,34.16,100,2022-05-27 14:22:00
10,34.16,34.16,34.16,34.16,150,2022-05-27 14:23:00
11,34.16,34.16,34.16,34.16,142,2022-05-27 14:24:00
12,34.15,34.15,34.15,34.15,200,2022-05-27 14:43:00
13,34.12,34.12,34.12,34.12,100,2022-05-27 14:56:00
14,34.12,34.12,34.12,34.12,100,2022-05-27 14:57:00
15,34.11,34.11,34.11,34.11,200,2022-05-27 14:58:00
16,34.12,34.12,34.12,34.12,100,2022-05-27 15:33:00
17,34.16,34.16,34.16,34.16,100,2022-05-27 16:03:00
18,34.14,34.14,34.14,34.14,100,2022-05-27 16:19:00
19,34.13,34.13,34.061,34.061,350,2022-05-27 16:35:00
20,34.07,34.07,34.07,34.07,100,2022-05-27 17:16:00
21,34.07,34.07,34.07,34.07,100,2022-05-27 17:24:00
22,34.068,34.068,34.068,34.068,352,2022-05-27 17:27:00
23,34.08,34.08,34.08,34.08,300,2022-05-27 17:36:00
24,34.12,34.12,34.12,34.12,100,2022-05-27 18:40:00
25,34.11,34.11,34.11,34.11,100,2022-05-27 18:53:00
26,34.12,34.12,34.12,34.12,100,2022-05-27 19:01:00
27,34.155,34.155,34.1296,34.1296,439,2022-05-27 19:05:00
28,34.16,34.169,34.16,34.169,400,2022-05-27 19:06:00
29,34.18,34.18,34.14,34.14,405,2022-05-27 19:08:00
30,34.22,34.22,34.22,34.22,100,2022-05-27 19:26:00
31,34.22,34.22,34.22,34.22,100,2022-05-27 19:28:00
32,34.22,34.22,34.22,34.22,100,2022-05-27 19:30:00
33,34.17,34.17,34.17,34.17,100,2022-05-27 19:37:00
34,34.1746,34.1746,34.1746,34.1746,400,2022-05-27 19:41:00
35,34.22,34.22,34.22,34.22,100,2022-05-27 19:45:00
36,34.22,34.22,34.22,34.22,100,2022-05-27 19:46:00
37,34.22,34.22,34.22,34.22,100,2022-05-27 19:51:00
38,34.22,34.22,34.22,34.22,200,2022-05-27 19:54:00
39,34.23,34.23,34.23,34.23,100,2022-05-27 19:56:00
40,34.24,34.24,34.24,34.24,100,2022-05-27 19:57:00
41,34.17,34.17,34.17,34.17,281,2022-05-27 20:00:00
42,34.12,34.12,34.12,34.12,1194,2022-05-31 13:30:00
43,33.77,33.87,33.77,33.87,451,2022-05-31 13:38:00
44,33.8,33.8,33.8,33.8,300,2022-05-31 13:48:00
45,33.9,33.9,33.9,33.9,500,2022-05-31 13:57:00
46,33.86,33.86,33.86,33.86,300,2022-05-31 14:05:00
47,33.85,33.85,33.85,33.85,100,2022-05-31 14:11:00
48,33.85,33.85,33.85,33.85,300,2022-05-31 14:13:00
49,33.9,33.9,33.9,33.9,200,2022-05-31 14:19:00
50,33.96,33.96,33.96,33.96,200,2022-05-31 14:24:00
51,33.91,33.91,33.91,33.91,200,2022-05-31 14:28:00
52,33.91,33.91,33.91,33.91,100,2022-05-31 14:29:00
53,33.8742,33.8742,33.8742,33.8742,455,2022-05-31 15:10:00
54,33.8,33.8,33.8,33.8,100,2022-05-31 15:30:00
55,33.88,33.88,33.88,33.88,100,2022-05-31 15:40:00
56,33.907,33.907,33.907,33.907,600,2022-05-31 16:17:00
57,33.9125,33.9125,33.9125,33.9125,865,2022-05-31 16:22:00
58,33.9697,33.9697,33.9697,33.9697,100,2022-05-31 17:39:00
59,34.079,34.08,34.079,34.08,214,2022-05-31 17:55:00
60,34.09,34.09,34.09,34.09,100,2022-05-31 17:59:00
61,34.01,34.01,34.01,34.01,100,2022-05-31 18:44:00
62,33.99,33.99,33.99,33.99,100,2022-05-31 18:45:00
63,33.87,33.87,33.87,33.87,100,2022-05-31 18:55:00
64,33.935,33.935,33.935,33.935,135,2022-05-31 19:27:00
65,34.03,34.03,34.03,34.03,100,2022-05-31 19:32:00
66,33.97,33.97,33.97,33.97,200,2022-05-31 19:57:00
67,34.02,34.02,34.02,34.02,190,2022-05-31 20:00:00
68,34.14,34.14,34.14,34.14,1171,2022-06-01 13:30:00
69,33.83,33.83,33.83,33.83,100,2022-06-01 14:15:00
70,33.65,33.65,33.65,33.65,185,2022-06-01 14:39:00
71,33.64,33.65,33.64,33.65,337,2022-06-01 15:16:00
72,33.54,33.54,33.54,33.54,137,2022-06-01 15:23:00
73,33.57,33.57,33.57,33.57,100,2022-06-01 15:29:00
74,33.49,33.49,33.49,33.49,100,2022-06-01 15:36:00
75,33.44,33.44,33.44,33.44,300,2022-06-01 15:44:00
76,33.44,33.44,33.44,33.44,100,2022-06-01 15:49:00
77,33.53,33.53,33.53,33.53,100,2022-06-01 16:44:00
78,33.53,33.53,33.44,33.44,1100,2022-06-01 16:45:00
79,33.49,33.49,33.49,33.49,100,2022-06-01 16:50:00
80,33.55,33.55,33.55,33.55,888,2022-06-01 17:02:00
81,33.55,33.55,33.55,33.55,100,2022-06-01 17:05:00
82,33.5113,33.5113,33.5113,33.5113,1837,2022-06-01 17:09:00
83,33.58,33.58,33.58,33.58,100,2022-06-01 17:16:00
84,33.64,33.64,33.64,33.64,100,2022-06-01 17:30:00
85,33.64,33.64,33.64,33.64,100,2022-06-01 17:32:00
86,33.59,33.59,33.59,33.59,245,2022-06-01 17:42:00
87,33.72,33.72,33.72,33.72,100,2022-06-01 17:49:00
88,33.6,33.6,33.6,33.6,855,2022-06-01 17:53:00
89,33.59,33.59,33.59,33.59,102,2022-06-01 17:59:00
90,33.69,33.69,33.69,33.69,300,2022-06-01 18:06:00
91,33.68,33.68,33.68,33.68,100,2022-06-01 18:14:00
92,33.69,33.69,33.69,33.69,1000,2022-06-01 18:46:00
93,33.6912,33.6912,33.6912,33.6912,1365,2022-06-01 18:49:00
94,33.81,33.81,33.81,33.81,100,2022-06-01 18:50:00
95,33.76,33.76,33.72,33.72,200,2022-06-01 19:01:00
96,33.77,33.77,33.77,33.77,100,2022-06-01 19:45:00
97,33.66,33.66,33.66,33.66,100,2022-06-01 19:54:00
98,33.86,33.86,33.86,33.86,1721,2022-06-02 13:30:00
99,33.771,33.771,33.771,33.771,248,2022-06-02 13:35:00
100,33.93,33.93,33.93,33.93,200,2022-06-02 13:42:00
101,33.94,33.95,33.94,33.95,200,2022-06-02 13:51:00
102,33.89,33.89,33.89,33.89,200,2022-06-02 13:59:00
103,33.94,33.95,33.94,33.95,200,2022-06-02 14:05:00
104,33.97,33.97,33.97,33.97,200,2022-06-02 14:12:00
105,34.06,34.06,34.06,34.06,100,2022-06-02 14:14:00
106,34.25,34.25,34.25,34.25,240,2022-06-02 15:49:00
107,34.2456,34.2456,34.2456,34.2456,420,2022-06-02 15:54:00
108,34.227,34.227,34.227,34.227,2500,2022-06-02 16:06:00
109,34.225,34.225,34.225,34.225,100,2022-06-02 16:20:00
110,34.265,34.265,34.265,34.265,100,2022-06-02 16:30:00
111,34.285,34.285,34.285,34.285,185,2022-06-02 16:48:00
112,34.3011,34.3011,34.3011,34.3011,300,2022-06-02 17:01:00
113,34.26,34.26,34.26,34.26,459,2022-06-02 17:21:00
114,34.32,34.32,34.32,34.32,150,2022-06-02 17:41:00
115,34.32,34.32,34.32,34.32,1000,2022-06-02 17:47:00
116,34.46,34.46,34.46,34.46,600,2022-06-02 18:37:00
117,34.405,34.405,34.405,34.405,100,2022-06-02 18:42:00
118,34.42,34.42,34.42,34.42,5815,2022-06-02 18:55:00
119,34.46,34.46,34.46,34.46,100,2022-06-02 19:17:00
120,34.42,34.42,34.42,34.42,519,2022-06-02 19:27:00
121,34.42,34.42,34.42,34.42,124,2022-06-02 19:45:00
122,34.58,34.63,34.58,34.63,680,2022-06-02 19:56:00
123,34.63,34.63,34.63,34.63,100,2022-06-02 19:58:00
124,34.23,34.23,34.23,34.23,548,2022-06-03 13:30:00
125,34.12,34.12,34.12,34.12,726,2022-06-03 13:36:00
126,34.16,34.16,34.16,34.16,105,2022-06-03 13:41:00
127,34.2,34.2,34.2,34.2,300,2022-06-03 13:55:00
128,34.21,34.23,34.21,34.23,400,2022-06-03 13:56:00
129,34.27,34.27,34.27,34.27,100,2022-06-03 14:00:00
130,34.22,34.22,34.22,34.22,282,2022-06-03 14:05:00
131,34.245,34.245,34.245,34.245,368,2022-06-03 14:07:00
132,34.22,34.22,34.22,34.22,500,2022-06-03 14:11:00
133,34.16,34.16,34.16,34.16,600,2022-06-03 14:32:00
134,34.1855,34.1855,34.1855,34.1855,500,2022-06-03 14:33:00
135,34.16,34.16,34.16,34.16,200,2022-06-03 14:39:00
136,34.14,34.14,34.14,34.14,678,2022-06-03 15:00:00
137,34.11,34.11,34.1,34.1,665,2022-06-03 15:38:00
138,34.05,34.05,34.05,34.05,600,2022-06-03 15:50:00
139,34.1,34.1,34.1,34.1,200,2022-06-03 16:01:00
140,34.0957,34.0957,34.0957,34.0957,100,2022-06-03 16:11:00
141,34.08,34.08,34.08,34.08,100,2022-06-03 16:14:00
142,34.093,34.093,34.093,34.093,200,2022-06-03 16:19:00
143,34.11,34.11,34.1,34.1,8200,2022-06-03 16:23:00
144,34.12,34.12,34.12,34.12,500,2022-06-03 16:24:00
145,34.11,34.11,34.11,34.11,1200,2022-06-03 16:25:00
146,34.11,34.11,34.11,34.11,2600,2022-06-03 16:26:00
147,34.115,34.115,34.11,34.11,5400,2022-06-03 16:30:00
148,34.11,34.115,34.105,34.115,3180,2022-06-03 16:31:00
149,34.12,34.12,34.12,34.12,500,2022-06-03 16:40:00
150,34.12,34.12,34.12,34.12,200,2022-06-03 16:41:00
151,34.12,34.12,34.12,34.12,100,2022-06-03 16:55:00
152,34.21,34.21,34.21,34.21,200,2022-06-03 17:01:00
153,34.12,34.12,34.12,34.12,500,2022-06-03 17:15:00
154,34.0814,34.0814,34.0814,34.0814,150,2022-06-03 17:19:00
155,34.1314,34.1314,34.1314,34.1314,250,2022-06-03 17:28:00
156,34.17,34.18,34.17,34.18,300,2022-06-03 17:33:00
157,34.12,34.12,34.12,34.12,260,2022-06-03 17:48:00
158,34.13,34.13,34.13,34.13,6400,2022-06-03 17:53:00
159,34.14,34.14,34.14,34.14,339,2022-06-03 17:54:00
160,34.14,34.14,34.14,34.14,282,2022-06-03 18:14:00
161,34.17,34.17,34.17,34.17,300,2022-06-03 18:29:00
162,34.18,34.18,34.18,34.18,200,2022-06-03 18:30:00
163,34.17,34.17,34.17,34.17,100,2022-06-03 18:32:00
