,open,high,low,close,volume,datetime
0,84.0,84.0,84.0,84.0,203,2022-05-27 13:30:00
1,84.27,84.27,84.27,84.27,100,2022-05-27 13:32:00
2,84.55,84.55,84.55,84.55,100,2022-05-27 14:00:00
3,84.6296,84.6296,84.6296,84.6296,230,2022-05-27 14:04:00
4,84.58,84.58,84.58,84.58,100,2022-05-27 14:10:00
5,84.57,84.57,84.57,84.57,100,2022-05-27 14:34:00
6,84.44,84.44,84.43,84.43,400,2022-05-27 15:03:00
7,84.54,84.54,84.54,84.54,300,2022-05-27 15:05:00
8,84.6512,84.6512,84.6512,84.6512,223,2022-05-27 15:15:00
9,84.71,84.71,84.65,84.65,600,2022-05-27 15:36:00
10,84.86,84.86,84.86,84.86,100,2022-05-27 16:06:00
11,84.87,84.87,84.87,84.87,202,2022-05-27 16:12:00
12,84.8501,84.8501,84.8501,84.8501,542,2022-05-27 16:16:00
13,84.85,84.85,84.85,84.85,431,2022-05-27 16:17:00
14,84.85,84.85,84.8406,84.8406,483,2022-05-27 16:22:00
15,84.81,84.82,84.81,84.815,2500,2022-05-27 16:36:00
16,84.86,84.8846,84.86,84.8846,400,2022-05-27 16:43:00
17,84.8509,84.8509,84.8509,84.8509,216,2022-05-27 16:47:00
18,84.82,84.82,84.82,84.82,250,2022-05-27 17:44:00
19,84.8279,84.8279,84.8279,84.8279,2500,2022-05-27 17:54:00
20,84.85,84.85,84.85,84.85,118,2022-05-27 17:59:00
21,84.85,84.85,84.85,84.85,203,2022-05-27 18:00:00
22,84.8608,84.8608,84.8608,84.8608,292,2022-05-27 18:04:00
23,84.87,84.87,84.87,84.87,200,2022-05-27 18:08:00
24,84.895,84.9,84.895,84.9,200,2022-05-27 18:09:00
25,84.93,84.94,84.93,84.94,200,2022-05-27 18:16:00
26,84.98,84.98,84.98,84.98,1000,2022-05-27 18:26:00
27,84.93,84.93,84.93,84.93,500,2022-05-27 18:29:00
28,84.96,84.96,84.96,84.96,100,2022-05-27 18:31:00
29,84.95,84.96,84.95,84.96,400,2022-05-27 18:38:00
30,84.9118,84.9118,84.9118,84.9118,296,2022-05-27 18:40:00
31,84.93,84.93,84.93,84.93,300,2022-05-27 18:43:00
32,84.93,84.93,84.93,84.93,100,2022-05-27 18:44:00
33,84.96,84.99,84.96,84.99,500,2022-05-27 18:45:00
34,84.99,84.99,84.99,84.99,1563,2022-05-27 18:46:00
35,84.94,84.94,84.94,84.94,400,2022-05-27 18:47:00
36,84.97,84.97,84.95,84.95,310,2022-05-27 18:48:00
37,84.97,84.97,84.97,84.97,100,2022-05-27 18:49:00
38,84.95,84.99,84.95,84.99,700,2022-05-27 18:52:00
39,84.99,84.99,84.99,84.99,100,2022-05-27 18:55:00
40,85.0,85.0,85.0,85.0,300,2022-05-27 18:57:00
41,85.01,85.01,85.01,85.01,300,2022-05-27 19:00:00
42,85.04,85.05,85.04,85.05,200,2022-05-27 19:01:00
43,85.04,85.04,85.04,85.04,100,2022-05-27 19:03:00
44,85.04,85.0899,85.04,85.0899,309,2022-05-27 19:04:00
45,85.06,85.09,85.06,85.09,200,2022-05-27 19:05:00
46,85.13,85.13,85.13,85.13,200,2022-05-27 19:06:00
47,85.16,85.16,85.16,85.16,200,2022-05-27 19:09:00
48,85.14,85.14,85.14,85.14,100,2022-05-27 19:11:00
49,85.14,85.14,85.14,85.14,100,2022-05-27 19:12:00
50,85.15,85.15,85.15,85.15,100,2022-05-27 19:14:00
51,85.13,85.13,85.13,85.13,100,2022-05-27 19:16:00
52,85.13,85.13,85.13,85.13,100,2022-05-27 19:17:00
53,85.19,85.21,85.17,85.17,2180,2022-05-27 19:19:00
54,85.16,85.16,85.16,85.16,100,2022-05-27 19:21:00
55,85.18,85.18,85.18,85.18,100,2022-05-27 19:23:00
56,85.22,85.22,85.22,85.22,163,2022-05-27 19:26:00
57,85.22,85.22,85.22,85.22,223,2022-05-27 19:27:00
58,85.2895,85.2895,85.2895,85.2895,704,2022-05-27 19:31:00
59,85.2402,85.2402,85.2402,85.2402,100,2022-05-27 19:34:00
60,85.18,85.18,85.18,85.18,305,2022-05-27 19:36:00
61,85.1994,85.1994,85.1994,85.1994,587,2022-05-27 19:40:00
62,85.3094,85.3094,85.3094,85.3094,586,2022-05-27 19:45:00
