,open,high,low,close,volume,datetime
0,2.12,2.12,2.12,2.12,1582,2022-05-27 13:30:00
1,2.075,2.075,2.05,2.05,1182,2022-05-27 13:49:00
2,2.08,2.08,2.08,2.08,200,2022-05-27 13:50:00
3,2.07,2.07,2.07,2.07,100,2022-05-27 13:54:00
4,2.065,2.065,2.0575,2.0575,300,2022-05-27 13:56:00
5,2.065,2.08,2.05,2.05,1200,2022-05-27 13:57:00
6,2.065,2.065,2.065,2.065,100,2022-05-27 13:58:00
7,2.065,2.065,2.065,2.065,200,2022-05-27 13:59:00
8,2.065,2.065,2.05,2.05,200,2022-05-27 14:00:00
9,2.07,2.07,2.07,2.07,100,2022-05-27 14:01:00
10,2.065,2.08,2.06,2.06,500,2022-05-27 14:02:00
11,2.07,2.08,2.06,2.06,1000,2022-05-27 14:03:00
12,2.06,2.08,2.06,2.08,5600,2022-05-27 14:04:00
13,2.06,2.09,2.06,2.06,7800,2022-05-27 14:05:00
14,2.075,2.08,2.06,2.08,500,2022-05-27 14:06:00
15,2.08,2.08,2.08,2.08,100,2022-05-27 14:07:00
16,2.08,2.08,2.08,2.08,200,2022-05-27 14:08:00
17,2.08,2.08,2.08,2.08,100,2022-05-27 14:09:00
18,2.1,2.1,2.08,2.08,500,2022-05-27 14:10:00
19,2.08,2.08,2.08,2.08,100,2022-05-27 14:11:00
20,2.08,2.08,2.08,2.08,100,2022-05-27 14:12:00
21,2.07,2.08,2.07,2.08,200,2022-05-27 14:13:00
22,2.0775,2.085,2.0775,2.085,200,2022-05-27 14:16:00
23,2.0775,2.085,2.0775,2.085,200,2022-05-27 14:19:00
24,2.0726,2.1,2.07,2.08,2519,2022-05-27 14:21:00
25,2.12,2.12,2.1,2.11,1119,2022-05-27 14:22:00
26,2.1,2.1,2.1,2.1,1408,2022-05-27 14:23:00
27,2.1,2.1,2.1,2.1,300,2022-05-27 14:24:00
28,2.12,2.12,2.11,2.11,1550,2022-05-27 14:32:00
29,2.11,2.11,2.11,2.11,100,2022-05-27 14:37:00
30,2.11,2.11,2.11,2.11,200,2022-05-27 14:41:00
31,2.11,2.11,2.11,2.11,100,2022-05-27 14:42:00
32,2.11,2.11,2.11,2.11,200,2022-05-27 14:44:00
33,2.11,2.1139,2.1,2.1,1045,2022-05-27 14:46:00
34,2.1,2.1,2.1,2.1,100,2022-05-27 14:47:00
35,2.12,2.12,2.12,2.12,100,2022-05-27 14:49:00
36,2.1,2.1,2.1,2.1,200,2022-05-27 14:51:00
37,2.11,2.11,2.1,2.1,1617,2022-05-27 14:52:00
38,2.1,2.1,2.1,2.1,100,2022-05-27 14:53:00
39,2.1,2.1,2.1,2.1,100,2022-05-27 14:55:00
40,2.1,2.1,2.1,2.1,100,2022-05-27 14:56:00
41,2.1,2.1,2.09,2.1,1363,2022-05-27 14:57:00
42,2.1,2.1,2.09,2.1,500,2022-05-27 14:59:00
43,2.1,2.1,2.1,2.1,100,2022-05-27 15:00:00
44,2.11,2.11,2.1,2.11,900,2022-05-27 15:01:00
45,2.1,2.11,2.09,2.09,517,2022-05-27 15:08:00
46,2.1,2.1,2.09,2.1,400,2022-05-27 15:14:00
47,2.11,2.11,2.09,2.09,500,2022-05-27 15:17:00
48,2.1,2.1,2.1,2.1,100,2022-05-27 15:25:00
49,2.1,2.1,2.1,2.1,100,2022-05-27 15:29:00
50,2.1,2.1,2.1,2.1,200,2022-05-27 15:33:00
51,2.1,2.1,2.1,2.1,100,2022-05-27 15:35:00
52,2.1,2.1,2.1,2.1,100,2022-05-27 15:37:00
