,open,high,low,close,volume,datetime
0,15.4,15.4,15.4,15.4,1459,2022-05-27 13:30:00
1,15.1098,15.6072,15.1098,15.6072,21000,2022-05-27 13:32:00
2,15.095,15.095,15.095,15.095,100,2022-05-27 13:34:00
3,15.089,15.089,15.089,15.089,550,2022-05-27 13:35:00
4,15.11,15.11,15.11,15.11,100,2022-05-27 13:36:00
5,15.38,15.6,15.38,15.6,3585,2022-05-27 13:37:00
6,15.6,15.61,15.6,15.6,2496,2022-05-27 13:38:00
7,15.6,15.6,15.6,15.6,1000,2022-05-27 13:39:00
8,15.6,15.69,15.6,15.61,3061,2022-05-27 13:40:00
9,15.69,15.98,15.69,15.92,6674,2022-05-27 13:41:00
10,15.97,15.98,15.97,15.98,300,2022-05-27 13:42:00
11,15.7,15.76,15.7,15.705,500,2022-05-27 13:54:00
12,15.72,15.8,15.72,15.8,377,2022-05-27 13:58:00
13,15.64,15.71,15.64,15.71,300,2022-05-27 14:00:00
14,15.56,15.56,15.56,15.56,100,2022-05-27 14:11:00
15,15.52,15.52,15.52,15.52,100,2022-05-27 14:12:00
16,15.44,15.44,15.43,15.43,434,2022-05-27 14:13:00
17,15.43,15.43,15.43,15.43,100,2022-05-27 14:22:00
18,15.43,15.43,15.43,15.43,100,2022-05-27 14:31:00
19,15.45,15.45,15.45,15.45,100,2022-05-27 14:32:00
20,15.48,15.48,15.48,15.48,505,2022-05-27 14:35:00
21,15.505,15.505,15.47,15.47,240,2022-05-27 14:36:00
22,15.48,15.48,15.48,15.48,500,2022-05-27 14:38:00
23,15.48,15.48,15.47,15.47,1000,2022-05-27 14:39:00
24,15.48,15.48,15.48,15.48,300,2022-05-27 14:40:00
25,15.49,15.49,15.48,15.48,300,2022-05-27 14:41:00
26,15.5,15.5,15.5,15.5,128,2022-05-27 14:44:00
27,15.5,15.515,15.46,15.46,800,2022-05-27 14:46:00
28,15.4899,15.4899,15.425,15.425,252,2022-05-27 14:51:00
29,15.47,15.47,15.47,15.47,100,2022-05-27 14:54:00
30,15.38,15.38,15.37,15.37,200,2022-05-27 14:56:00
31,15.35,15.35,15.35,15.35,200,2022-05-27 15:02:00
32,15.36,15.36,15.31,15.31,300,2022-05-27 15:03:00
33,15.2,15.2,15.2,15.2,100,2022-05-27 15:04:00
34,15.2,15.2,15.2,15.2,107,2022-05-27 15:05:00
35,15.21,15.21,15.21,15.21,100,2022-05-27 15:08:00
36,15.19,15.19,15.19,15.19,300,2022-05-27 15:09:00
37,15.19,15.19,15.19,15.19,100,2022-05-27 15:14:00
38,15.19,15.19,15.19,15.19,100,2022-05-27 15:15:00
39,15.19,15.19,15.18,15.19,600,2022-05-27 15:18:00
40,15.21,15.21,15.21,15.21,100,2022-05-27 15:20:00
41,15.27,15.27,15.27,15.27,100,2022-05-27 15:22:00
42,15.35,15.39,15.35,15.39,500,2022-05-27 15:30:00
43,15.41,15.41,15.41,15.41,100,2022-05-27 15:31:00
44,15.445,15.445,15.445,15.445,100,2022-05-27 15:36:00
45,15.39,15.39,15.39,15.39,100,2022-05-27 15:49:00
46,15.4,15.4,15.4,15.4,700,2022-05-27 16:14:00
47,15.4,15.4,15.39,15.39,200,2022-05-27 16:17:00
48,15.4,15.4,15.4,15.4,100,2022-05-27 16:23:00
49,15.44,15.48,15.44,15.48,400,2022-05-27 16:29:00
50,15.48,15.48,15.48,15.48,203,2022-05-27 16:35:00
51,15.51,15.51,15.51,15.51,200,2022-05-27 16:40:00
52,15.51,15.51,15.51,15.51,100,2022-05-27 16:48:00
53,15.49,15.49,15.49,15.49,100,2022-05-27 16:54:00
54,15.5,15.5,15.5,15.5,400,2022-05-27 16:55:00
55,15.48,15.5,15.46,15.5,1280,2022-05-27 16:59:00
56,15.44,15.47,15.44,15.47,700,2022-05-27 17:21:00
57,15.49,15.54,15.465,15.54,4449,2022-05-27 17:30:00
58,15.54,15.54,15.54,15.54,200,2022-05-27 17:31:00
59,15.54,15.57,15.54,15.57,400,2022-05-27 17:38:00
60,15.54,15.54,15.54,15.54,200,2022-05-27 17:39:00
61,15.54,15.54,15.54,15.54,100,2022-05-27 17:40:00
62,15.56,15.56,15.54,15.54,300,2022-05-27 17:41:00
63,15.54,15.57,15.54,15.57,500,2022-05-27 17:46:00
64,15.54,15.54,15.54,15.54,100,2022-05-27 17:48:00
65,15.595,15.595,15.595,15.595,300,2022-05-27 17:50:00
66,15.595,15.595,15.595,15.595,200,2022-05-27 17:51:00
67,15.585,15.585,15.585,15.585,200,2022-05-27 17:53:00
68,15.585,15.585,15.585,15.585,200,2022-05-27 17:56:00
69,15.56,15.56,15.54,15.555,1200,2022-05-27 17:59:00
70,15.58,15.58,15.56,15.56,1700,2022-05-27 18:10:00
