,open,high,low,close,volume,datetime
122,0.2954,0.2954,0.295,0.295,308,2022-05-31 13:23:00
123,0.3001,0.3001,0.3001,0.3001,7626,2022-05-31 13:30:00
124,0.3025,0.30304,0.3025,0.30304,3000,2022-05-31 13:31:00
125,0.3049,0.3049,0.3001,0.3001,750,2022-05-31 13:33:00
126,0.3001,0.3001,0.3001,0.3001,5000,2022-05-31 13:34:00
127,0.3001,0.3008,0.3001,0.3008,11996,2022-05-31 13:35:00
128,0.3029,0.3029,0.3029,0.3029,714,2022-05-31 13:47:00
129,0.3049,0.3049,0.3049,0.3049,5000,2022-05-31 13:48:00
130,0.3049,0.3049,0.301,0.301,3878,2022-05-31 13:49:00
131,0.3011,0.3011,0.3011,0.3011,100,2022-05-31 13:52:00
132,0.3011,0.302951,0.3011,0.302951,7500,2022-05-31 14:01:00
133,0.3011,0.3012,0.3011,0.3012,7500,2022-05-31 14:03:00
134,0.302951,0.302951,0.3012,0.3012,5000,2022-05-31 14:04:00
135,0.303,0.303,0.303,0.303,1000,2022-05-31 14:05:00
136,0.3012,0.3012,0.3012,0.3012,1400,2022-05-31 14:06:00
137,0.3012,0.3012,0.3012,0.3012,125,2022-05-31 14:07:00
138,0.303,0.303,0.303,0.303,328,2022-05-31 14:08:00
139,0.3049,0.3049,0.3049,0.3049,500,2022-05-31 14:11:00
140,0.3047,0.3047,0.3047,0.3047,5000,2022-05-31 14:12:00
141,0.3045,0.3045,0.3045,0.3045,10000,2022-05-31 14:16:00
142,0.3045,0.3045,0.3045,0.3045,1210,2022-05-31 14:17:00
143,0.3011,0.3011,0.3011,0.3011,10000,2022-05-31 14:18:00
144,0.3012,0.3012,0.3012,0.3012,2100,2022-05-31 14:21:00
145,0.3011,0.3011,0.3005,0.3005,5622,2022-05-31 14:27:00
146,0.3001,0.3001,0.3001,0.3001,100,2022-05-31 14:28:00
147,0.301,0.301,0.301,0.301,100,2022-05-31 14:29:00
148,0.301,0.301,0.301,0.301,200,2022-05-31 14:30:00
149,0.301,0.301,0.3001,0.300551,18787,2022-05-31 14:31:00
150,0.301,0.301,0.3009,0.301,10175,2022-05-31 14:32:00
151,0.3012,0.3012,0.301,0.301,5000,2022-05-31 14:33:00
152,0.301,0.3028,0.301,0.3028,10800,2022-05-31 14:34:00
153,0.3001,0.30023,0.3001,0.30023,4000,2022-05-31 14:37:00
154,0.3002,0.3002,0.3002,0.3002,5000,2022-05-31 14:38:00
155,0.302299,0.302299,0.302299,0.302299,1000,2022-05-31 14:47:00
156,0.3012,0.3012,0.3012,0.3012,100,2022-05-31 14:51:00
157,0.3014,0.3014,0.3014,0.3014,300,2022-05-31 14:53:00
158,0.3014,0.3014,0.3014,0.3014,1000,2022-05-31 14:54:00
159,0.301399,0.301399,0.301399,0.301399,1000,2022-05-31 14:55:00
160,0.3015,0.3015,0.3015,0.3015,2300,2022-05-31 15:02:00
161,0.3014,0.3014,0.3014,0.3014,100,2022-05-31 15:05:00
162,0.3015,0.3015,0.3015,0.3015,200,2022-05-31 15:08:00
163,0.3014,0.3014,0.3014,0.3014,407,2022-05-31 15:10:00
164,0.3014,0.3014,0.3014,0.3014,100,2022-05-31 15:13:00
165,0.3015,0.3015,0.3015,0.3015,100,2022-05-31 15:15:00
166,0.3015,0.3015,0.3015,0.3015,300,2022-05-31 15:19:00
167,0.3014,0.3015,0.3014,0.3014,400,2022-05-31 15:20:00
168,0.3014,0.3014,0.3014,0.3014,150,2022-05-31 15:24:00
169,0.3014,0.3014,0.3014,0.3014,100,2022-05-31 15:27:00
170,0.3014,0.3015,0.3014,0.3015,10600,2022-05-31 15:31:00
171,0.3014,0.3014,0.3014,0.3014,200,2022-05-31 15:35:00
172,0.3014,0.3015,0.3014,0.3015,1000,2022-05-31 15:43:00
173,0.3015,0.3015,0.3014,0.3015,10000,2022-05-31 15:45:00
174,0.3014,0.3014,0.3014,0.3014,2500,2022-05-31 15:51:00
175,0.3014,0.3014,0.3014,0.3014,500,2022-05-31 15:52:00
176,0.30145,0.30145,0.30145,0.30145,1200,2022-05-31 15:54:00
177,0.3014,0.301442,0.3014,0.3014,18680,2022-05-31 15:57:00
178,0.3015,0.3015,0.3015,0.3015,15887,2022-05-31 15:58:00
179,0.3046,0.3046,0.3046,0.3046,27000,2022-05-31 16:00:00
180,0.304,0.3043,0.304,0.304,10131,2022-05-31 16:01:00
181,0.304,0.304,0.304,0.304,100,2022-05-31 16:03:00
182,0.3046,0.3046,0.304,0.304,18100,2022-05-31 16:04:00
183,0.304,0.3046,0.304,0.3045,10604,2022-05-31 16:05:00
184,0.3046,0.3048,0.3046,0.3046,10398,2022-05-31 16:06:00
185,0.305,0.308,0.3049,0.308,50250,2022-05-31 16:07:00
186,0.308,0.31,0.3072,0.3072,60900,2022-05-31 16:08:00
187,0.31,0.31,0.31,0.31,3000,2022-05-31 16:10:00
188,0.3086,0.3086,0.3072,0.3072,1600,2022-05-31 16:11:00
189,0.3072,0.3072,0.3072,0.3072,25000,2022-05-31 16:12:00
190,0.3076,0.3076,0.3076,0.3076,100,2022-05-31 16:15:00
191,0.3076,0.3076,0.3076,0.3076,9900,2022-05-31 16:17:00
192,0.307499,0.307499,0.307499,0.307499,326,2022-05-31 16:18:00
193,0.307499,0.307499,0.305,0.305,5850,2022-05-31 16:20:00
194,0.3063,0.3063,0.3063,0.3063,1062,2022-05-31 16:21:00
195,0.3051,0.3051,0.3051,0.3051,1000,2022-05-31 16:25:00
196,0.305,0.3051,0.305,0.305001,11300,2022-05-31 16:32:00
197,0.3041,0.3041,0.3041,0.3041,13000,2022-05-31 16:36:00
198,0.3041,0.3041,0.3041,0.3041,500,2022-05-31 16:37:00
199,0.3041,0.3041,0.3041,0.3041,2510,2022-05-31 16:52:00
200,0.304,0.304,0.304,0.304,100,2022-05-31 16:58:00
201,0.3041,0.3041,0.3041,0.3041,1300,2022-05-31 17:02:00
202,0.304,0.304,0.304,0.304,5000,2022-05-31 17:06:00
203,0.3042,0.3042,0.3042,0.3042,1000,2022-05-31 17:07:00
204,0.3042,0.305749,0.3042,0.305749,300,2022-05-31 17:08:00
205,0.3041,0.3041,0.3041,0.3041,200,2022-05-31 17:09:00
206,0.3074,0.3074,0.3074,0.3074,101,2022-05-31 17:13:00
207,0.304,0.304,0.304,0.304,1500,2022-05-31 17:14:00
208,0.3074,0.3074,0.3074,0.3074,250,2022-05-31 17:17:00
209,0.3075,0.3075,0.3072,0.3075,25000,2022-05-31 17:18:00
210,0.3051,0.3051,0.3051,0.3051,200,2022-05-31 17:20:00
211,0.3075,0.3075,0.3075,0.3075,10000,2022-05-31 17:21:00
212,0.3051,0.3051,0.3051,0.3051,4332,2022-05-31 17:25:00
213,0.305725,0.305725,0.305725,0.305725,100,2022-05-31 17:27:00
214,0.3056,0.3056,0.3056,0.3056,200,2022-05-31 17:28:00
215,0.307,0.307,0.307,0.307,101,2022-05-31 17:32:00
216,0.3075,0.3075,0.3075,0.3075,7061,2022-05-31 17:34:00
217,0.3072,0.3072,0.3071,0.3071,32000,2022-05-31 17:42:00
218,0.3071,0.3072,0.3071,0.3072,15460,2022-05-31 17:43:00
219,0.307,0.307,0.307,0.307,26117,2022-05-31 17:48:00
220,0.304,0.304,0.304,0.304,263,2022-05-31 17:56:00
221,0.30205,0.30205,0.302,0.302,7900,2022-05-31 18:05:00
222,0.307,0.31,0.302,0.302,24400,2022-05-31 18:08:00
223,0.302001,0.302001,0.302,0.302,600,2022-05-31 18:16:00
224,0.303,0.303,0.303,0.303,300,2022-05-31 18:23:00
225,0.307,0.307,0.3031,0.3031,5400,2022-05-31 18:35:00
226,0.3031,0.3031,0.3009,0.3009,9770,2022-05-31 18:37:00
227,0.3018,0.3031,0.3009,0.3009,16205,2022-05-31 18:38:00
228,0.3009,0.3009,0.3009,0.3009,200,2022-05-31 18:39:00
229,0.3009,0.3009,0.3009,0.3009,200,2022-05-31 18:40:00
230,0.3015,0.3023,0.3009,0.3009,13664,2022-05-31 18:47:00
231,0.3009,0.3009,0.3009,0.3009,100,2022-05-31 18:48:00
232,0.3009,0.3009,0.3009,0.3009,100,2022-05-31 18:49:00
233,0.3009,0.3009,0.3009,0.3009,200,2022-05-31 18:50:00
234,0.3068,0.3068,0.3068,0.3068,800,2022-05-31 19:13:00
235,0.30435,0.30435,0.3022,0.3022,796,2022-05-31 19:17:00
236,0.3043,0.3043,0.3043,0.3043,200,2022-05-31 19:29:00
237,0.302,0.302,0.302,0.302,100,2022-05-31 19:47:00
238,0.3028,0.30425,0.302,0.302,2700,2022-05-31 19:52:00
239,0.3064,0.3065,0.302,0.302,56075,2022-05-31 19:59:00
240,0.302,0.302,0.302,0.302,368,2022-05-31 20:00:00
241,0.3,0.31,0.3,0.31,756,2022-05-31 20:12:00
242,0.31,0.31,0.31,0.31,100,2022-05-31 20:13:00
243,0.3098,0.3099,0.3098,0.3099,400,2022-05-31 20:15:00
244,0.304,0.304,0.304,0.304,14000,2022-05-31 20:17:00
245,0.3001,0.3001,0.3001,0.3001,1400,2022-05-31 22:27:00
246,0.295,0.295,0.2908,0.2908,3649,2022-06-01 12:07:00
247,0.2995,0.3043,0.2995,0.3043,205,2022-06-01 13:30:00
248,0.3098,0.3098,0.3098,0.3098,650,2022-06-01 13:31:00
249,0.3001,0.3001,0.3001,0.3001,200,2022-06-01 13:34:00
250,0.3099,0.3099,0.30505,0.30505,4100,2022-06-01 13:40:00
251,0.3001,0.30375,0.3001,0.3001,12225,2022-06-01 13:45:00
252,0.3038,0.3038,0.3001,0.3001,314,2022-06-01 13:46:00
253,0.3037,0.3037,0.3037,0.3037,100,2022-06-01 13:47:00
254,0.3037,0.3037,0.3001,0.3001,17893,2022-06-01 13:51:00
255,0.3002,0.3009,0.3001,0.3001,26100,2022-06-01 13:52:00
256,0.3001,0.3001,0.3001,0.3001,900,2022-06-01 13:55:00
257,0.3002,0.3002,0.3002,0.3002,2000,2022-06-01 13:57:00
258,0.3073,0.3073,0.3073,0.3073,100,2022-06-01 13:58:00
259,0.303379,0.303379,0.3001,0.3001,863,2022-06-01 14:05:00
260,0.3001,0.3001,0.3001,0.3001,3800,2022-06-01 14:07:00
261,0.300201,0.300201,0.3001,0.3001,800,2022-06-01 14:09:00
262,0.3036,0.3036,0.3036,0.3036,900,2022-06-01 14:10:00
263,0.3019,0.3036,0.3019,0.3036,500,2022-06-01 14:13:00
264,0.3001,0.3001,0.3001,0.3001,13524,2022-06-01 14:15:00
265,0.3002,0.301801,0.3001,0.3002,18990,2022-06-01 14:17:00
266,0.3001,0.3002,0.3001,0.3001,7399,2022-06-01 14:19:00
267,0.3035,0.3035,0.3035,0.3035,250,2022-06-01 14:22:00
268,0.301,0.301,0.3001,0.3001,35298,2022-06-01 14:30:00
269,0.301101,0.301101,0.301101,0.301101,100,2022-06-01 14:39:00
270,0.301101,0.301101,0.301101,0.301101,10000,2022-06-01 14:43:00
271,0.301101,0.301101,0.3011,0.3011,10000,2022-06-01 14:48:00
272,0.3012,0.3012,0.3012,0.3012,300,2022-06-01 14:49:00
273,0.3012,0.3012,0.3012,0.3012,1500,2022-06-01 14:52:00
274,0.3021,0.3021,0.3021,0.3021,4000,2022-06-01 14:54:00
275,0.302,0.302,0.3012,0.3012,29260,2022-06-01 15:03:00
276,0.300201,0.300201,0.3002,0.3002,10000,2022-06-01 15:05:00
277,0.3002,0.3004,0.3002,0.3004,5000,2022-06-01 15:06:00
278,0.3034,0.3034,0.3034,0.3034,200,2022-06-01 15:10:00
279,0.3001,0.3001,0.3001,0.3001,200,2022-06-01 15:14:00
280,0.3001,0.3001,0.3001,0.3001,200,2022-06-01 15:15:00
281,0.3003,0.3003,0.3003,0.3003,6000,2022-06-01 15:22:00
282,0.3003,0.3003,0.3001,0.3001,3999,2022-06-01 15:23:00
283,0.3002,0.3002,0.3001,0.3001,2398,2022-06-01 15:24:00
284,0.3001,0.3001,0.3001,0.3001,1500,2022-06-01 15:30:00
285,0.3001,0.3001,0.3001,0.3001,301,2022-06-01 15:39:00
286,0.3001,0.3001,0.3,0.3001,57211,2022-06-01 15:41:00
287,0.3001,0.3001,0.3001,0.3001,1249,2022-06-01 15:42:00
288,0.2988,0.2989,0.2988,0.2989,600,2022-06-01 15:46:00
289,0.2958,0.2958,0.2958,0.2958,22000,2022-06-01 15:48:00
290,0.2959,0.3,0.2959,0.3,15451,2022-06-01 15:49:00
291,0.3006,0.3006,0.3006,0.3006,1500,2022-06-01 15:50:00
292,0.3007,0.3007,0.3007,0.3007,1700,2022-06-01 15:55:00
293,0.2958,0.2958,0.2958,0.2958,10000,2022-06-01 16:00:00
294,0.2959,0.3007,0.2959,0.3007,750,2022-06-01 16:08:00
295,0.3007,0.3007,0.3007,0.3007,214,2022-06-01 16:10:00
296,0.3004,0.3004,0.3004,0.3004,1200,2022-06-01 17:04:00
297,0.3,0.3,0.3,0.3,4688,2022-06-01 17:16:00
298,0.3,0.3001,0.2959,0.2959,1156,2022-06-01 17:29:00
299,0.2978,0.2978,0.2978,0.2978,287,2022-06-01 17:39:00
300,0.295901,0.295901,0.295901,0.295901,100,2022-06-01 17:42:00
301,0.2998,0.2998,0.2998,0.2998,500,2022-06-01 17:54:00
302,0.2999,0.2999,0.2999,0.2999,3000,2022-06-01 17:55:00
303,0.2999,0.2999,0.2999,0.2999,5000,2022-06-01 17:56:00
304,0.2975,0.2975,0.2975,0.2975,1700,2022-06-01 17:59:00
305,0.297,0.297,0.297,0.297,1200,2022-06-01 18:00:00
306,0.2959,0.2967,0.2958,0.2967,48014,2022-06-01 18:01:00
307,0.2959,0.2959,0.2959,0.2959,100,2022-06-01 18:05:00
308,0.2976,0.2976,0.2976,0.2976,350,2022-06-01 18:06:00
309,0.2958,0.2958,0.2958,0.2958,800,2022-06-01 18:11:00
310,0.2958,0.2958,0.2958,0.2958,600,2022-06-01 18:18:00
311,0.2976,0.2976,0.2976,0.2976,100,2022-06-01 18:19:00
312,0.2973,0.2974,0.2973,0.2974,2996,2022-06-01 18:22:00
313,0.2958,0.2958,0.2958,0.2958,800,2022-06-01 18:28:00
314,0.2958,0.2976,0.2958,0.2976,964,2022-06-01 18:30:00
315,0.296,0.2962,0.296,0.2962,400,2022-06-01 18:31:00
316,0.2962,0.2962,0.2962,0.2962,1900,2022-06-01 18:33:00
317,0.296,0.296,0.296,0.296,200,2022-06-01 18:38:00
318,0.296,0.296,0.296,0.296,2000,2022-06-01 18:39:00
319,0.296,0.296,0.296,0.296,1500,2022-06-01 18:42:00
320,0.2959,0.2959,0.2959,0.2959,2109,2022-06-01 18:54:00
321,0.29593,0.29593,0.2959,0.2959,200,2022-06-01 18:55:00
322,0.2959,0.2959,0.2959,0.2959,200,2022-06-01 18:57:00
323,0.2959,0.296,0.2959,0.296,1200,2022-06-01 18:58:00
324,0.2959,0.2959,0.2959,0.2959,100,2022-06-01 18:59:00
325,0.2959,0.2959,0.2959,0.2959,3000,2022-06-01 19:01:00
326,0.2959,0.2959,0.2958,0.2958,12178,2022-06-01 19:03:00
327,0.2958,0.2958,0.2958,0.2958,10000,2022-06-01 19:04:00
328,0.2959,0.2959,0.2958,0.2958,15298,2022-06-01 19:06:00
329,0.2958,0.2958,0.2958,0.2958,3600,2022-06-01 19:08:00
330,0.2958,0.295803,0.2958,0.2958,18300,2022-06-01 19:09:00
331,0.2958,0.2958,0.2958,0.2958,2201,2022-06-01 19:15:00
332,0.2958,0.2958,0.2958,0.2958,1000,2022-06-01 19:18:00
333,0.2958,0.2958,0.2958,0.2958,900,2022-06-01 19:24:00
334,0.2958,0.2958,0.2958,0.2958,900,2022-06-01 19:25:00
335,0.2958,0.2958,0.2958,0.2958,1002,2022-06-01 19:26:00
336,0.2959,0.2959,0.2959,0.2959,400,2022-06-01 19:28:00
337,0.2958,0.2958,0.2958,0.2958,500,2022-06-01 19:30:00
338,0.2958,0.2959,0.2958,0.2959,2000,2022-06-01 19:32:00
339,0.2958,0.2958,0.2958,0.2958,1000,2022-06-01 19:34:00
340,0.2958,0.2958,0.2958,0.2958,500,2022-06-01 19:35:00
341,0.2958,0.2958,0.2958,0.2958,500,2022-06-01 19:39:00
342,0.2958,0.2958,0.2958,0.2958,500,2022-06-01 19:40:00
343,0.2959,0.2959,0.2958,0.2959,40900,2022-06-01 19:43:00
344,0.2958,0.2959,0.2958,0.2958,46409,2022-06-01 19:44:00
345,0.2958,0.2958,0.2958,0.2958,600,2022-06-01 19:46:00
346,0.2959,0.2959,0.2959,0.2959,9964,2022-06-01 19:48:00
347,0.2959,0.2959,0.2959,0.2959,100,2022-06-01 19:49:00
348,0.2959,0.2959,0.2959,0.2959,10600,2022-06-01 19:51:00
349,0.2959,0.2976,0.2959,0.2976,6100,2022-06-01 19:52:00
350,0.2981,0.29895,0.298,0.2982,14101,2022-06-01 19:53:00
351,0.2977,0.2977,0.2977,0.2977,600,2022-06-01 19:54:00
352,0.2979,0.2979,0.2977,0.2979,11700,2022-06-01 19:55:00
353,0.2977,0.2979,0.2958,0.2958,10800,2022-06-01 19:56:00
354,0.2979,0.2979,0.2958,0.2958,6446,2022-06-01 19:57:00
355,0.2958,0.2958,0.2958,0.2958,1000,2022-06-01 19:58:00
356,0.2958,0.2958,0.2958,0.2958,633,2022-06-01 19:59:00
357,0.2979,0.2979,0.2979,0.2979,5242,2022-06-01 20:00:00
358,0.2921,0.2921,0.292,0.292,3000,2022-06-01 20:13:00
359,0.2958,0.2958,0.2958,0.2958,300,2022-06-01 20:16:00
360,0.2957,0.2957,0.2957,0.2957,100,2022-06-01 20:17:00
361,0.2958,0.2958,0.2958,0.2958,900,2022-06-01 20:18:00
362,0.2957,0.2957,0.2957,0.2957,100,2022-06-01 20:20:00
363,0.2957,0.2957,0.2957,0.2957,9000,2022-06-01 20:23:00
364,0.2958,0.2958,0.2958,0.2958,2000,2022-06-01 20:29:00
365,0.2957,0.2957,0.2957,0.2957,700,2022-06-01 20:53:00
366,0.2957,0.2957,0.2957,0.2957,432,2022-06-01 21:43:00
367,0.2927,0.2927,0.2927,0.2927,100,2022-06-01 22:46:00
368,0.2927,0.2927,0.2921,0.2921,468,2022-06-01 23:59:00
369,0.2922,0.2922,0.2921,0.2921,2700,2022-06-02 12:39:00
370,0.295,0.296,0.295,0.296,500,2022-06-02 12:51:00
371,0.296,0.296,0.296,0.296,2300,2022-06-02 13:07:00
372,0.296,0.296,0.296,0.296,1000,2022-06-02 13:16:00
373,0.296,0.296,0.296,0.296,200,2022-06-02 13:22:00
374,0.2965,0.2965,0.295,0.295,11360,2022-06-02 13:29:00
375,0.2979,0.2979,0.2958,0.2958,17242,2022-06-02 13:30:00
376,0.297,0.297,0.297,0.297,10400,2022-06-02 13:31:00
377,0.297,0.297,0.297,0.297,7700,2022-06-02 13:32:00
378,0.297,0.297,0.297,0.297,6160,2022-06-02 13:34:00
