,open,high,low,close,volume,datetime
0,9.9799,9.9799,9.9799,9.9799,500,2022-05-27 14:39:00
1,9.95,9.95,9.95,9.95,123427,2022-05-31 13:31:00
2,9.97,9.98,9.97,9.98,3600,2022-05-31 18:19:00
3,9.98,9.98,9.98,9.98,5400,2022-06-01 14:59:00
4,9.98,9.98,9.98,9.98,11560,2022-06-01 15:05:00
5,9.98,9.98,9.98,9.98,7240,2022-06-01 15:30:00
6,9.98,9.98,9.98,9.98,29060,2022-06-01 15:39:00
7,9.98,9.98,9.98,9.98,1800,2022-06-01 15:40:00
8,9.98,9.98,9.98,9.98,200,2022-06-01 17:56:00
9,9.98,9.98,9.98,9.98,14133,2022-06-01 17:57:00
10,9.98,9.98,9.98,9.98,1340,2022-06-01 18:10:00
11,9.99,9.99,9.9898,9.99,930,2022-06-01 19:17:00
12,9.99,9.99,9.99,9.99,67283,2022-06-01 19:26:00
13,9.99,9.99,9.99,9.99,1770,2022-06-02 19:15:00
14,9.99,9.99,9.99,9.99,500,2022-06-02 19:16:00
15,9.99,9.99,9.99,9.99,3370,2022-06-02 19:22:00
16,9.99,9.99,9.99,9.99,100,2022-06-02 20:00:00
17,9.97,9.97,9.97,9.97,20000,2022-06-03 17:31:00
18,9.97,9.97,9.97,9.97,17000,2022-06-03 17:36:00
19,9.97,9.97,9.97,9.97,1362,2022-06-03 17:55:00
20,10.0,10.0,10.0,10.0,5200,2022-06-06 13:47:00
21,10.0,10.0,10.0,10.0,12577,2022-06-06 13:50:00
22,9.99,9.99,9.99,9.99,400,2022-06-06 19:50:00
23,9.99,9.99,9.99,9.99,400,2022-06-06 19:55:00
24,9.99,9.99,9.99,9.99,100,2022-06-06 20:00:00
25,9.98,9.98,9.98,9.98,150,2022-06-10 16:08:00
26,9.98,9.98,9.98,9.98,100,2022-06-10 16:10:00
27,9.99,9.99,9.99,9.99,776,2022-06-10 17:36:00
28,9.99,9.99,9.99,9.99,1000,2022-06-10 18:05:00
