,open,high,low,close,volume,datetime
0,0.66,0.6744,0.6101,0.6484,8596,2022-05-27 13:30:00
1,0.6808,0.6808,0.6808,0.6808,555,2022-05-27 14:34:00
2,0.6998,0.6998,0.6998,0.6998,102,2022-05-27 16:05:00
3,0.680801,0.680801,0.680801,0.680801,100,2022-05-27 16:52:00
4,0.6826,0.6826,0.6826,0.6826,239,2022-05-27 19:40:00
5,0.6808,0.6808,0.6808,0.6808,175,2022-05-27 19:59:00
6,0.6789,0.6789,0.6789,0.6789,130,2022-05-31 13:30:00
7,0.7392,0.7393,0.7392,0.7393,3100,2022-05-31 16:22:00
8,0.68,0.68,0.68,0.68,100,2022-05-31 17:33:00
9,0.6801,0.6801,0.6801,0.6801,100,2022-05-31 17:37:00
10,0.6802,0.6802,0.6802,0.6802,100,2022-05-31 18:49:00
11,0.69,0.6901,0.69,0.6901,1410,2022-05-31 19:59:00
12,0.6988,0.6988,0.6988,0.6988,100,2022-05-31 20:00:00
13,0.7,0.7,0.7,0.7,645,2022-06-01 08:00:00
14,0.67,0.67,0.67,0.67,224,2022-06-01 13:30:00
15,0.683149,0.7,0.683149,0.7,1207,2022-06-01 13:38:00
16,0.68305,0.68305,0.68305,0.68305,200,2022-06-01 13:39:00
17,0.6701,0.6701,0.6701,0.6701,200,2022-06-01 16:18:00
18,0.6701,0.6701,0.6701,0.6701,651,2022-06-01 16:53:00
19,0.6699,0.6699,0.6699,0.6699,100,2022-06-01 17:01:00
20,0.6698,0.6699,0.6698,0.6699,200,2022-06-01 18:10:00
21,0.67,0.67,0.67,0.67,100,2022-06-01 18:23:00
22,0.67,0.67,0.669851,0.669851,1802,2022-06-01 18:24:00
23,0.67,0.67,0.67,0.67,100,2022-06-01 18:26:00
24,0.67,0.67,0.67,0.67,300,2022-06-01 19:18:00
25,0.6699,0.6699,0.6699,0.6699,900,2022-06-01 19:41:00
26,0.67,0.67,0.67,0.67,1287,2022-06-01 19:42:00
27,0.6699,0.6699,0.6699,0.6699,100,2022-06-01 19:56:00
28,0.67,0.67,0.67,0.67,1800,2022-06-01 19:59:00
29,0.67,0.67,0.67,0.67,100,2022-06-01 20:00:00
30,0.6666,0.6704,0.6489,0.6489,3198,2022-06-02 13:30:00
31,0.68045,0.68045,0.68045,0.68045,1682,2022-06-02 16:11:00
32,0.68045,0.68045,0.68045,0.68045,100,2022-06-02 17:47:00
33,0.669849,0.669849,0.669849,0.669849,1000,2022-06-03 15:12:00
34,0.6993,0.6993,0.6993,0.6993,100,2022-06-03 23:13:00
35,0.6992,0.6992,0.6992,0.6992,1293,2022-06-06 13:30:00
36,0.6992,0.6992,0.6992,0.6992,900,2022-06-06 13:48:00
37,0.6992,0.6992,0.6992,0.6992,300,2022-06-06 13:53:00
38,0.6992,0.699741,0.6992,0.6992,600,2022-06-06 14:03:00
39,0.7,0.7,0.7,0.7,100,2022-06-06 16:59:00
40,0.7,0.73,0.7,0.73,6193,2022-06-06 17:05:00
41,0.7199,0.71997,0.7199,0.7199,1300,2022-06-06 17:11:00
42,0.7199,0.719903,0.7198,0.719903,400,2022-06-06 18:49:00
43,0.6719,0.6719,0.6719,0.6719,100,2022-06-07 13:35:00
44,0.68,0.68,0.64,0.64,15959,2022-06-07 18:15:00
45,0.6307,0.6307,0.6307,0.6307,300,2022-06-07 18:18:00
46,0.68045,0.6986,0.68045,0.6986,9800,2022-06-07 19:34:00
47,0.6637,0.6637,0.6305,0.6305,10087,2022-06-07 19:35:00
48,0.6306,0.719,0.6305,0.719,9768,2022-06-07 19:36:00
49,0.7126,0.7126,0.7126,0.7126,574,2022-06-07 19:54:00
50,0.7177,0.7177,0.7177,0.7177,700,2022-06-07 19:55:00
51,0.71,0.71,0.71,0.71,100,2022-06-07 20:55:00
52,0.71,0.71,0.71,0.71,600,2022-06-07 21:01:00
53,0.7122,0.7122,0.7122,0.7122,300,2022-06-08 15:13:00
54,0.6705,0.6705,0.6705,0.6705,400,2022-06-08 15:26:00
55,0.6705,0.6705,0.6705,0.6705,617,2022-06-08 15:27:00
56,0.6975,0.6975,0.6975,0.6975,1000,2022-06-08 16:48:00
57,0.7099,0.7099,0.7099,0.7099,1000,2022-06-08 17:37:00
58,0.7099,0.7099,0.7099,0.7099,100,2022-06-08 18:06:00
59,0.7051,0.7051,0.7051,0.7051,100,2022-06-08 18:23:00
60,0.71,0.71,0.71,0.71,350,2022-06-08 19:29:00
61,0.7199,0.7199,0.7199,0.7199,101,2022-06-09 13:36:00
62,0.7099,0.7099,0.7099,0.7099,184,2022-06-09 14:09:00
63,0.6853,0.6853,0.6853,0.6853,100,2022-06-09 14:51:00
64,0.6851,0.6851,0.6851,0.6851,100,2022-06-09 16:38:00
65,0.69,0.69,0.69,0.69,100,2022-06-09 19:57:00
66,0.69,0.69,0.69,0.69,600,2022-06-10 09:08:00
67,0.69,0.69,0.69,0.69,100,2022-06-10 10:55:00
68,0.69,0.69,0.6311,0.6311,4700,2022-06-10 13:30:00
69,0.6391,0.6391,0.6391,0.6391,149,2022-06-10 13:33:00
70,0.6401,0.6401,0.6401,0.6401,339,2022-06-10 14:04:00
71,0.647,0.647,0.647,0.647,663,2022-06-10 14:28:00
72,0.6502,0.6505,0.6502,0.6505,1426,2022-06-10 15:22:00
73,0.65,0.6504,0.65,0.6504,1125,2022-06-10 19:06:00
74,0.6803,0.6803,0.6776,0.6803,1500,2022-06-10 19:34:00
