,open,high,low,close,volume,datetime
0,2.01,2.01,2.01,2.01,500,2022-05-27 13:30:00
1,2.01,2.01,2.01,2.01,200,2022-05-27 13:49:00
2,2.01,2.01,2.01,2.01,555,2022-05-27 13:51:00
3,2.01,2.01,2.01,2.01,445,2022-05-27 13:56:00
4,2.02,2.05,2.02,2.05,2088,2022-05-27 14:12:00
5,2.0246,2.0246,2.0246,2.0246,3000,2022-05-27 14:13:00
6,2.0028,2.05,2.0028,2.05,5000,2022-05-27 14:15:00
7,2.05,2.05,2.05,2.05,100,2022-05-27 14:16:00
8,2.05,2.05,2.05,2.05,100,2022-05-27 14:21:00
9,2.05,2.06,2.05,2.06,4945,2022-05-27 14:27:00
10,2.0799,2.08,2.075,2.08,3400,2022-05-27 14:45:00
11,2.09,2.09,2.09,2.09,301,2022-05-27 14:46:00
12,2.09,2.09,2.0898,2.0898,500,2022-05-27 14:47:00
13,2.0934,2.0934,2.0934,2.0934,200,2022-05-27 14:49:00
14,2.0932,2.0932,2.0932,2.0932,100,2022-05-27 14:55:00
15,2.0999,2.0999,2.0999,2.0999,200,2022-05-27 14:56:00
16,2.095,2.096,2.09,2.096,1323,2022-05-27 15:01:00
17,2.082,2.082,2.082,2.082,100,2022-05-27 15:04:00
18,2.09,2.09,2.09,2.09,200,2022-05-27 15:06:00
19,2.08,2.08,2.05,2.05,2625,2022-05-27 15:09:00
20,2.07,2.07,2.07,2.07,165,2022-05-27 15:10:00
21,2.09,2.09,2.09,2.09,100,2022-05-27 15:25:00
22,2.07,2.0702,2.05,2.06,2100,2022-05-27 15:52:00
23,2.06,2.06,2.06,2.06,300,2022-05-27 15:53:00
24,2.07,2.07,2.07,2.07,100,2022-05-27 16:03:00
25,2.0701,2.0701,2.0701,2.0701,400,2022-05-27 16:12:00
26,2.0882,2.0882,2.0882,2.0882,100,2022-05-27 16:15:00
27,2.07,2.08,2.07,2.08,3398,2022-05-27 16:17:00
28,2.08,2.08,2.07,2.07,1450,2022-05-27 16:18:00
29,2.08,2.08,2.08,2.08,100,2022-05-27 16:31:00
30,2.08,2.08,2.08,2.08,100,2022-05-27 16:59:00
31,2.07,2.07,2.07,2.07,1100,2022-05-27 17:10:00
32,2.07,2.07,2.07,2.07,700,2022-05-27 17:30:00
33,2.08,2.08,2.08,2.08,100,2022-05-27 17:31:00
34,2.0759,2.0759,2.0759,2.0759,280,2022-05-27 18:00:00
35,2.0701,2.0701,2.07,2.07,1900,2022-05-27 18:07:00
36,2.0736,2.0736,2.0736,2.0736,300,2022-05-27 18:23:00
37,2.0706,2.0706,2.0706,2.0706,375,2022-05-27 18:29:00
38,2.07,2.0741,2.06,2.06,1900,2022-05-27 18:51:00
39,2.05,2.05,2.05,2.05,300,2022-05-27 18:52:00
40,2.0558,2.0558,2.0558,2.0558,150,2022-05-27 18:56:00
41,2.06,2.075,2.06,2.075,800,2022-05-27 18:57:00
42,2.02,2.02,2.02,2.02,100,2022-05-27 19:09:00
43,2.03,2.04,2.02,2.04,500,2022-05-27 19:13:00
44,2.0305,2.0305,2.0305,2.0305,469,2022-05-27 19:28:00
45,2.0401,2.0401,2.0401,2.0401,500,2022-05-27 19:32:00
46,2.055,2.055,2.055,2.055,100,2022-05-27 19:38:00
47,2.035,2.07,2.035,2.07,800,2022-05-27 19:48:00
48,2.04,2.04,2.04,2.04,100,2022-05-27 19:59:00
49,2.0,2.0,2.0,2.0,179,2022-05-31 13:30:00
50,2.01,2.01,2.0,2.0,1100,2022-05-31 13:33:00
51,1.99,2.0,1.99,2.0,550,2022-05-31 13:45:00
52,2.03,2.03,2.03,2.03,550,2022-05-31 14:28:00
53,2.0449,2.0449,2.0449,2.0449,500,2022-05-31 14:52:00
54,2.07,2.07,2.07,2.07,250,2022-05-31 16:31:00
55,2.09,2.09,2.06,2.075,800,2022-05-31 16:53:00
56,2.09,2.09,2.09,2.09,3436,2022-05-31 17:11:00
57,2.098,2.098,2.098,2.098,100,2022-05-31 17:17:00
58,2.09,2.09,2.09,2.09,100,2022-05-31 17:19:00
59,2.1,2.1,2.1,2.1,400,2022-05-31 17:27:00
60,2.13,2.13,2.13,2.13,190,2022-05-31 17:28:00
61,2.1082,2.1082,2.1082,2.1082,2070,2022-05-31 17:34:00
62,2.1,2.1,2.1,2.1,117,2022-05-31 17:40:00
63,2.11,2.11,2.11,2.11,200,2022-05-31 17:41:00
64,2.1164,2.1164,2.1164,2.1164,200,2022-05-31 17:47:00
65,2.12,2.12,2.12,2.12,100,2022-05-31 18:02:00
66,2.1103,2.1103,2.1103,2.1103,100,2022-05-31 18:04:00
67,2.1,2.105,2.09,2.09,785,2022-05-31 18:30:00
68,2.0916,2.0916,2.0916,2.0916,100,2022-05-31 19:06:00
69,2.1041,2.1041,2.1041,2.1041,400,2022-05-31 19:08:00
70,2.1199,2.1199,2.1199,2.1199,500,2022-05-31 19:30:00
71,2.12,2.12,2.12,2.12,10000,2022-05-31 19:38:00
72,2.12,2.12,2.12,2.12,341,2022-05-31 19:39:00
73,2.11,2.11,2.11,2.11,100,2022-05-31 19:42:00
74,2.11,2.11,2.11,2.11,114,2022-05-31 19:51:00
75,2.1,2.1,2.1,2.1,200,2022-05-31 19:57:00
76,2.13,2.13,2.13,2.13,200,2022-05-31 19:59:00
77,2.08,2.08,2.08,2.08,575,2022-06-01 13:30:00
78,2.1,2.1,2.1,2.1,100,2022-06-01 13:43:00
79,2.0801,2.0801,2.0801,2.0801,100,2022-06-01 14:18:00
