,open,high,low,close,volume,datetime
0,10.32,10.3203,10.32,10.3203,1000,2022-05-27 13:56:00
1,10.3201,10.3201,10.3201,10.3201,100,2022-05-27 14:07:00
2,10.3203,10.3203,10.3202,10.3202,1000,2022-05-27 14:32:00
3,10.33,10.33,10.33,10.33,100,2022-05-27 14:36:00
4,10.32,10.32,10.32,10.32,200,2022-05-27 14:38:00
5,10.34,10.34,10.33,10.33,1100,2022-05-27 16:05:00
6,10.33,10.33,10.33,10.33,701,2022-05-27 16:34:00
7,10.32,10.32,10.32,10.32,300,2022-05-27 17:00:00
8,10.3201,10.3201,10.3201,10.3201,2000,2022-05-27 17:29:00
9,10.3201,10.3201,10.32,10.32,500,2022-05-27 17:32:00
10,10.3201,10.3201,10.32,10.32,500,2022-05-27 17:55:00
11,10.32,10.32,10.31,10.31,7600,2022-05-27 19:03:00
12,10.31,10.31,10.31,10.31,3013,2022-05-27 19:04:00
13,10.31,10.31,10.31,10.31,135,2022-05-27 19:05:00
14,10.32,10.32,10.3,10.3061,5684,2022-05-27 19:06:00
15,10.3099,10.3099,10.3099,10.3099,100,2022-05-27 19:07:00
16,10.3,10.3,10.28,10.29,4400,2022-05-27 19:10:00
17,10.29,10.29,10.29,10.29,100,2022-05-27 19:13:00
18,10.295,10.295,10.295,10.295,200,2022-05-27 19:18:00
19,10.3,10.3,10.3,10.3,1400,2022-05-27 19:23:00
20,10.305,10.305,10.305,10.305,100,2022-05-27 19:38:00
21,10.305,10.305,10.305,10.305,100,2022-05-27 19:39:00
22,10.3001,10.3001,10.3001,10.3001,100,2022-05-27 19:41:00
23,10.3,10.3,10.3,10.3,1000,2022-05-27 19:51:00
24,10.31,10.31,10.305,10.305,305,2022-05-27 19:56:00
25,10.31,10.31,10.31,10.31,101,2022-05-27 19:59:00
26,10.3,10.3,10.3,10.3,300,2022-05-27 20:00:00
27,10.3,10.3,10.3,10.3,150,2022-05-27 20:08:00
28,10.29,10.29,10.29,10.29,1983,2022-05-31 13:05:00
29,10.29,10.29,10.29,10.29,700,2022-05-31 13:49:00
30,10.3087,10.3087,10.3087,10.3087,1518,2022-05-31 14:12:00
31,10.2902,10.2902,10.2902,10.2902,300,2022-05-31 14:42:00
32,10.31,10.32,10.31,10.32,6300,2022-05-31 14:53:00
33,10.3143,10.3143,10.3143,10.3143,150,2022-05-31 15:02:00
34,10.305,10.305,10.305,10.305,100,2022-05-31 15:04:00
35,10.31,10.31,10.31,10.31,670,2022-05-31 15:40:00
36,10.3,10.3,10.3,10.3,100,2022-05-31 16:41:00
37,10.3,10.3,10.3,10.3,100,2022-05-31 17:08:00
38,10.305,10.305,10.305,10.305,300,2022-05-31 17:36:00
39,10.305,10.305,10.305,10.305,100,2022-05-31 17:48:00
40,10.31,10.31,10.3,10.305,1618,2022-05-31 18:35:00
41,10.3,10.3,10.3,10.3,100,2022-05-31 19:05:00
42,10.305,10.305,10.305,10.305,100,2022-05-31 19:10:00
43,10.3,10.3,10.3,10.3,1520,2022-05-31 19:14:00
44,10.305,10.305,10.305,10.305,200,2022-05-31 19:20:00
45,10.3,10.3,10.3,10.3,100,2022-05-31 19:22:00
46,10.305,10.305,10.305,10.305,100,2022-05-31 19:23:00
47,10.3,10.31,10.28,10.28,11385,2022-05-31 19:24:00
48,10.29,10.29,10.285,10.29,1200,2022-05-31 19:25:00
49,10.285,10.285,10.28,10.28,422,2022-05-31 19:36:00
50,10.285,10.285,10.285,10.285,200,2022-05-31 19:42:00
51,10.29,10.29,10.29,10.29,800,2022-05-31 19:43:00
52,10.2857,10.2857,10.2857,10.2857,500,2022-05-31 19:44:00
53,10.29,10.29,10.285,10.29,2000,2022-05-31 19:45:00
54,10.285,10.29,10.285,10.285,9697,2022-05-31 19:46:00
55,10.29,10.29,10.2885,10.2885,6600,2022-05-31 19:47:00
56,10.29,10.35,10.29,10.35,3862,2022-05-31 19:48:00
57,10.33,10.3312,10.29,10.29,5600,2022-05-31 19:49:00
58,10.29,10.29,10.29,10.29,100,2022-05-31 19:55:00
59,10.295,10.295,10.295,10.295,400,2022-05-31 20:00:00
60,10.28,10.28,10.28,10.28,400,2022-06-01 12:27:00
61,10.3,10.3,10.3,10.3,750,2022-06-01 13:30:00
62,10.3,10.3,10.3,10.3,231,2022-06-01 13:35:00
63,10.28,10.28,10.28,10.28,835,2022-06-01 13:40:00
64,10.2997,10.2997,10.2997,10.2997,2500,2022-06-01 13:42:00
65,10.3,10.3,10.3,10.3,227,2022-06-01 13:49:00
66,10.3,10.3025,10.3,10.3025,673,2022-06-01 13:50:00
67,10.28,10.28,10.28,10.28,981,2022-06-01 13:54:00
68,10.29,10.29,10.29,10.29,100,2022-06-01 13:55:00
69,10.29,10.29,10.29,10.29,100,2022-06-01 13:56:00
70,10.2902,10.2902,10.2902,10.2902,485,2022-06-01 14:53:00
71,10.2828,10.2828,10.2828,10.2828,100,2022-06-01 15:28:00
72,10.28,10.28,10.28,10.28,100,2022-06-01 17:36:00
73,10.29,10.29,10.28,10.29,4830,2022-06-01 17:39:00
74,10.29,10.29,10.29,10.29,100,2022-06-01 17:40:00
75,10.29,10.29,10.29,10.29,420,2022-06-01 18:13:00
76,10.29,10.29,10.29,10.29,291,2022-06-01 18:19:00
77,10.28,10.28,10.28,10.28,200,2022-06-01 18:25:00
78,10.29,10.29,10.29,10.29,100,2022-06-01 19:13:00
79,10.3,10.3,10.3,10.3,200,2022-06-01 19:40:00
80,10.29,10.295,10.29,10.295,200,2022-06-01 19:41:00
81,10.295,10.295,10.295,10.295,100,2022-06-01 19:45:00
82,10.29,10.295,10.29,10.295,500,2022-06-01 19:49:00
83,10.3,10.3,10.3,10.3,300,2022-06-01 20:00:00
84,10.28,10.2841,10.28,10.28,4982,2022-06-02 13:42:00
85,10.27,10.27,10.27,10.27,486,2022-06-02 13:44:00
86,10.27,10.27,10.27,10.27,175,2022-06-02 13:56:00
87,10.29,10.29,10.29,10.29,1378,2022-06-02 14:10:00
88,10.29,10.29,10.29,10.29,135,2022-06-02 14:30:00
89,10.29,10.3,10.2899,10.2999,2026,2022-06-02 15:54:00
90,10.303,10.303,10.3,10.3,2800,2022-06-02 16:11:00
91,10.3001,10.3065,10.3,10.3065,1800,2022-06-02 16:36:00
92,10.3045,10.3045,10.3,10.3,10710,2022-06-02 16:37:00
93,10.28,10.2801,10.28,10.2801,1200,2022-06-02 17:03:00
94,10.2938,10.2938,10.2938,10.2938,100,2022-06-02 17:58:00
95,10.3,10.3,10.3,10.3,600,2022-06-02 18:05:00
96,10.3,10.32,10.3,10.32,300,2022-06-02 18:17:00
97,10.305,10.305,10.305,10.305,290,2022-06-02 18:51:00
98,10.32,10.32,10.32,10.32,400,2022-06-02 19:36:00
99,10.3,10.3,10.29,10.29,299,2022-06-02 19:59:00
100,10.3185,10.3185,10.3185,10.3185,990,2022-06-03 13:39:00
101,10.29,10.29,10.29,10.29,100,2022-06-03 14:40:00
102,10.31,10.31,10.3098,10.3098,700,2022-06-03 14:41:00
103,10.3,10.3,10.3,10.3,400,2022-06-03 14:48:00
104,10.3,10.3,10.3,10.3,599,2022-06-03 15:10:00
105,10.29,10.29,10.29,10.29,900,2022-06-03 15:11:00
106,10.29,10.29,10.29,10.29,10800,2022-06-03 15:15:00
107,10.2901,10.2901,10.29,10.29,8589,2022-06-03 15:37:00
108,10.2901,10.2901,10.2901,10.2901,400,2022-06-03 15:38:00
109,10.295,10.295,10.295,10.295,2000,2022-06-03 15:50:00
110,10.29,10.2942,10.29,10.29,5586,2022-06-03 17:11:00
111,10.2901,10.2901,10.29,10.2901,2000,2022-06-03 17:43:00
112,10.2901,10.2901,10.29,10.29,200,2022-06-03 17:58:00
113,10.29,10.29,10.29,10.29,600,2022-06-03 18:17:00
114,10.29,10.29,10.29,10.29,100,2022-06-03 18:30:00
115,10.29,10.295,10.29,10.295,600,2022-06-03 19:00:00
116,10.295,10.295,10.295,10.295,100,2022-06-03 19:01:00
117,10.29,10.29,10.29,10.29,100,2022-06-03 19:16:00
118,10.29,10.29,10.29,10.29,100,2022-06-03 19:39:00
119,10.29,10.29,10.29,10.29,322,2022-06-03 19:59:00
120,10.3,10.3,10.3,10.3,300,2022-06-03 20:00:00
121,10.3,10.3,10.3,10.3,999,2022-06-06 11:45:00
122,10.31,10.31,10.31,10.31,1053,2022-06-06 13:30:00
123,10.315,10.35,10.315,10.35,2260,2022-06-06 13:58:00
124,10.328,10.328,10.328,10.328,441,2022-06-06 15:27:00
125,10.34,10.34,10.3218,10.3218,1500,2022-06-06 15:41:00
126,10.33,10.33,10.33,10.33,300,2022-06-06 15:42:00
127,10.3301,10.3301,10.33,10.33,4000,2022-06-06 15:48:00
128,10.33,10.33,10.33,10.33,900,2022-06-06 16:32:00
129,10.33,10.33,10.33,10.33,100,2022-06-06 16:41:00
130,10.33,10.33,10.33,10.33,100,2022-06-06 17:22:00
131,10.33,10.33,10.33,10.33,6198,2022-06-06 17:33:00
132,10.32,10.33,10.315,10.32,2860,2022-06-06 17:34:00
133,10.34,10.34,10.34,10.34,200,2022-06-06 18:07:00
134,10.32,10.32,10.32,10.32,1200,2022-06-06 18:21:00
135,10.31,10.31,10.31,10.31,100,2022-06-06 18:50:00
136,10.3101,10.3101,10.3101,10.3101,300,2022-06-06 19:03:00
137,10.34,10.34,10.34,10.34,309,2022-06-06 19:40:00
138,10.34,10.34,10.33,10.34,2249,2022-06-06 19:43:00
139,10.35,10.35,10.35,10.35,746,2022-06-06 19:44:00
140,10.32,10.32,10.31,10.31,2467,2022-06-06 19:58:00
141,10.34,10.34,10.34,10.34,100,2022-06-06 19:59:00
142,10.35,10.35,10.35,10.35,200,2022-06-06 20:16:00
143,10.32,10.32,10.32,10.32,250,2022-06-07 13:36:00
144,10.32,10.32,10.32,10.32,100,2022-06-07 13:58:00
145,10.3485,10.35,10.34,10.35,400,2022-06-07 13:59:00
146,10.35,10.35,10.35,10.35,2400,2022-06-07 14:34:00
147,10.37,10.37,10.37,10.37,100,2022-06-07 14:35:00
148,10.3623,10.3623,10.3623,10.3623,100,2022-06-07 14:53:00
149,10.34,10.34,10.34,10.34,100,2022-06-07 15:17:00
150,10.34,10.34,10.34,10.34,100,2022-06-07 15:20:00
151,10.37,10.37,10.37,10.37,600,2022-06-07 16:07:00
152,10.37,10.3711,10.36,10.36,1100,2022-06-07 16:14:00
153,10.3601,10.3601,10.3601,10.3601,500,2022-06-07 16:39:00
154,10.37,10.3733,10.36,10.3733,1000,2022-06-07 16:45:00
155,10.3686,10.3686,10.3686,10.3686,100,2022-06-07 16:51:00
156,10.36,10.36,10.36,10.36,2200,2022-06-07 17:24:00
157,10.35,10.35,10.345,10.345,6025,2022-06-07 17:41:00
158,10.345,10.345,10.34,10.3427,3614,2022-06-07 17:46:00
159,10.3486,10.3493,10.3486,10.3493,200,2022-06-07 17:47:00
160,10.34,10.34,10.34,10.34,200,2022-06-07 17:57:00
161,10.34,10.34,10.34,10.34,5450,2022-06-07 18:21:00
162,10.34,10.3405,10.34,10.3405,1350,2022-06-07 18:37:00
163,10.34,10.34,10.34,10.34,100,2022-06-07 19:00:00
164,10.33,10.33,10.33,10.33,700,2022-06-07 19:13:00
165,10.33,10.33,10.33,10.33,100,2022-06-07 19:41:00
166,10.33,10.34,10.33,10.33,425,2022-06-07 19:59:00
167,10.34,10.34,10.34,10.34,300,2022-06-07 20:00:00
168,10.37,10.37,10.37,10.37,100,2022-06-08 11:13:00
169,10.345,10.345,10.345,10.345,100,2022-06-08 13:34:00
170,10.34,10.34,10.3301,10.3301,407,2022-06-08 13:43:00
171,10.34,10.34,10.33,10.33,4670,2022-06-08 13:45:00
172,10.325,10.325,10.325,10.325,100,2022-06-08 14:14:00
173,10.33,10.33,10.33,10.33,800,2022-06-08 14:19:00
174,10.33,10.33,10.33,10.33,100,2022-06-08 14:27:00
175,10.33,10.35,10.33,10.35,500,2022-06-08 14:35:00
176,10.35,10.35,10.34,10.34,200,2022-06-08 14:36:00
177,10.3476,10.3476,10.3476,10.3476,100,2022-06-08 14:55:00
178,10.35,10.35,10.35,10.35,100,2022-06-08 15:04:00
179,10.345,10.35,10.345,10.35,300,2022-06-08 15:36:00
180,10.34,10.34,10.34,10.34,100,2022-06-08 15:44:00
181,10.345,10.345,10.3301,10.34,4000,2022-06-08 15:54:00
182,10.33,10.33,10.33,10.33,450,2022-06-08 16:26:00
183,10.33,10.33,10.33,10.33,200,2022-06-08 17:28:00
