,open,high,low,close,volume,datetime
0,23.22,23.22,23.22,23.22,200,2022-05-27 13:25:00
1,23.2,23.2,23.2,23.2,1500,2022-05-27 13:27:00
2,23.2,23.2,23.2,23.2,600,2022-05-27 13:29:00
3,23.21,23.21,23.2,23.2095,5958,2022-05-27 13:30:00
4,23.2099,23.22,23.2091,23.2193,5162,2022-05-27 13:31:00
5,23.2195,23.22,23.2191,23.22,1600,2022-05-27 13:32:00
6,23.2198,23.225,23.2194,23.225,16092,2022-05-27 13:33:00
7,23.2299,23.23,23.2298,23.23,3800,2022-05-27 13:35:00
8,23.24,23.265,23.23,23.2601,26200,2022-05-27 13:36:00
9,23.2601,23.2609,23.26,23.2601,2700,2022-05-27 13:37:00
10,23.27,23.28,23.26,23.27,16100,2022-05-27 13:38:00
11,23.27,23.28,23.27,23.27,4000,2022-05-27 13:39:00
12,23.271,23.28,23.27,23.28,7900,2022-05-27 13:40:00
13,23.275,23.275,23.275,23.275,420,2022-05-27 13:41:00
14,23.2791,23.2796,23.2791,23.2796,2000,2022-05-27 13:42:00
15,23.28,23.29,23.28,23.28,3477,2022-05-27 13:43:00
16,23.29,23.29,23.2806,23.2806,1360,2022-05-27 13:44:00
17,23.2808,23.2819,23.28,23.28,10000,2022-05-27 13:45:00
18,23.2809,23.2818,23.28,23.28,14609,2022-05-27 13:46:00
19,23.2814,23.2814,23.2814,23.2814,443,2022-05-27 13:47:00
20,23.2919,23.2919,23.2919,23.2919,103,2022-05-27 14:10:00
21,23.2999,23.2999,23.2999,23.2999,322,2022-05-27 14:11:00
22,23.29,23.29,23.29,23.29,111,2022-05-27 14:16:00
23,23.29,23.29,23.275,23.275,1839,2022-05-27 14:22:00
24,23.27,23.27,23.27,23.27,300,2022-05-27 14:24:00
25,23.26,23.26,23.26,23.26,200,2022-05-27 14:26:00
26,23.235,23.235,23.235,23.235,169,2022-05-27 14:41:00
27,23.235,23.235,23.235,23.235,420,2022-05-27 14:42:00
28,23.235,23.235,23.235,23.235,3227,2022-05-27 14:43:00
29,23.2389,23.2389,23.2389,23.2389,429,2022-05-27 14:45:00
30,23.23,23.23,23.23,23.23,300,2022-05-27 14:58:00
31,23.219,23.219,23.219,23.219,200,2022-05-27 15:01:00
32,23.21,23.21,23.2,23.2,900,2022-05-27 15:02:00
33,23.1961,23.1961,23.1961,23.1961,1521,2022-05-27 15:16:00
34,23.19,23.1999,23.19,23.1997,3300,2022-05-27 15:21:00
35,23.1999,23.1999,23.1975,23.1975,3080,2022-05-27 15:22:00
36,23.1992,23.1992,23.195,23.1963,2008,2022-05-27 15:24:00
