,open,high,low,close,volume,datetime
0,122.82,122.82,122.28,122.28,961,2022-05-27 13:30:00
1,122.52,122.56,122.38,122.38,709,2022-05-27 13:43:00
2,122.45,122.52,122.45,122.52,200,2022-05-27 13:44:00
3,122.82,122.95,122.82,122.95,546,2022-05-27 13:52:00
4,122.745,122.745,122.745,122.745,100,2022-05-27 13:53:00
5,122.93,122.93,122.93,122.93,100,2022-05-27 13:57:00
6,122.84,122.84,122.84,122.84,100,2022-05-27 13:59:00
7,122.805,122.805,122.805,122.805,100,2022-05-27 14:01:00
8,122.95,122.95,122.95,122.95,100,2022-05-27 14:02:00
9,122.95,122.95,122.805,122.84,300,2022-05-27 14:05:00
10,122.71,122.71,122.64,122.64,300,2022-05-27 14:11:00
11,122.71,122.71,122.71,122.71,100,2022-05-27 14:12:00
12,122.64,122.77,122.64,122.7,300,2022-05-27 14:17:00
13,122.81,122.81,122.81,122.81,200,2022-05-27 14:18:00
14,122.6,122.6,122.6,122.6,100,2022-05-27 14:20:00
15,122.575,122.575,122.575,122.575,100,2022-05-27 14:23:00
16,122.65,122.65,122.65,122.65,100,2022-05-27 14:24:00
17,122.45,122.45,122.45,122.45,100,2022-05-27 14:27:00
18,122.4,122.4,122.4,122.4,100,2022-05-27 14:29:00
19,122.44,122.44,122.44,122.44,300,2022-05-27 14:30:00
20,122.53,122.53,122.53,122.53,100,2022-05-27 14:31:00
21,122.505,122.505,122.36,122.45,600,2022-05-27 14:32:00
22,122.45,122.45,122.45,122.45,100,2022-05-27 14:33:00
23,122.54,122.66,122.54,122.66,300,2022-05-27 14:35:00
24,122.82,122.82,122.82,122.82,100,2022-05-27 14:36:00
25,122.875,123.01,122.875,122.94,400,2022-05-27 14:37:00
26,123.23,123.24,123.11,123.24,300,2022-05-27 14:39:00
27,123.23,123.39,123.23,123.36,300,2022-05-27 14:40:00
28,123.53,123.66,123.44,123.66,700,2022-05-27 14:42:00
29,123.525,123.525,123.525,123.525,100,2022-05-27 14:43:00
30,123.4148,123.4148,123.4148,123.4148,126,2022-05-27 14:57:00
31,123.61,123.61,123.61,123.61,100,2022-05-27 14:58:00
32,123.515,123.515,123.4,123.4,300,2022-05-27 15:02:00
33,123.23,123.26,123.23,123.26,200,2022-05-27 15:03:00
34,123.27,123.27,123.27,123.27,100,2022-05-27 15:04:00
35,123.22,123.22,123.22,123.22,100,2022-05-27 15:07:00
36,123.225,123.225,123.12,123.12,400,2022-05-27 15:09:00
37,123.13,123.13,122.86,122.9,800,2022-05-27 15:11:00
38,122.7599,122.7599,122.7599,122.7599,321,2022-05-27 15:12:00
39,122.51,122.56,122.5,122.56,1512,2022-05-27 15:21:00
40,122.51,122.51,122.51,122.51,100,2022-05-27 15:22:00
41,122.46,122.46,122.46,122.46,200,2022-05-27 15:23:00
