,open,high,low,close,volume,datetime
0,65.15,65.15,65.15,65.15,1150,2022-05-27 17:30:00
1,65.41,65.41,65.41,65.41,100,2022-05-31 17:52:00
2,65.41,65.41,65.41,65.41,100,2022-05-31 17:53:00
3,65.1,65.1,64.94,64.94,200,2022-05-31 19:18:00
4,64.39,64.39,64.39,64.39,100,2022-06-01 17:36:00
5,64.54,64.54,64.54,64.54,300,2022-06-01 19:52:00
6,64.82,64.82,64.82,64.82,444,2022-06-02 13:30:00
7,64.9,64.9,64.9,64.9,100,2022-06-02 13:34:00
8,64.88,64.88,64.88,64.88,100,2022-06-02 13:39:00
9,65.32,65.32,65.32,65.32,142,2022-06-02 16:04:00
10,65.5,65.5,65.5,65.5,151,2022-06-02 18:28:00
11,65.75,65.75,65.75,65.75,250,2022-06-02 19:51:00
12,64.82,64.82,64.82,64.82,136,2022-06-03 15:25:00
13,65.09,65.09,65.09,65.09,200,2022-06-03 19:37:00
14,65.3905,65.3905,65.3905,65.3905,120,2022-06-06 17:42:00
15,65.355,65.355,65.355,65.355,114,2022-06-06 18:19:00
16,64.74,64.74,64.74,64.74,400,2022-06-07 13:30:00
17,65.34,65.34,65.34,65.34,100,2022-06-07 16:17:00
18,65.38,65.38,65.38,65.38,129,2022-06-07 17:39:00
19,65.39,65.39,65.39,65.39,100,2022-06-07 18:09:00
20,64.7,64.7,64.7,64.7,401,2022-06-08 13:30:00
21,64.72,64.72,64.72,64.72,200,2022-06-08 13:47:00
22,64.82,64.82,64.82,64.82,100,2022-06-08 13:55:00
23,63.63,63.63,63.63,63.63,200,2022-06-09 13:34:00
24,63.4,63.4,63.4,63.4,100,2022-06-09 16:44:00
25,61.5,61.5,61.5,61.5,401,2022-06-10 13:30:00
26,61.15,61.15,61.15,61.15,244,2022-06-10 17:06:00
