,open,high,low,close,volume,datetime
0,3.18,3.18,3.18,3.18,166,2022-05-27 13:30:00
1,3.19,3.41,3.18,3.375,10491,2022-05-27 14:00:00
2,3.375,3.375,3.375,3.375,100,2022-05-27 14:02:00
3,3.3278,3.3278,3.3278,3.3278,1000,2022-05-27 14:08:00
4,3.465,3.465,3.465,3.465,100,2022-05-27 14:09:00
5,3.465,3.465,3.35,3.35,200,2022-05-27 14:10:00
6,3.3402,3.3402,3.3402,3.3402,500,2022-05-27 14:12:00
7,3.47,3.47,3.47,3.47,100,2022-05-27 14:17:00
8,3.47,3.47,3.47,3.47,100,2022-05-27 14:18:00
9,3.465,3.465,3.465,3.465,100,2022-05-27 14:25:00
10,3.47,3.47,3.47,3.47,100,2022-05-27 14:27:00
11,3.47,3.55,3.47,3.55,3023,2022-05-27 14:33:00
12,3.6,3.6,3.6,3.6,100,2022-05-27 14:36:00
13,3.5993,3.5993,3.5993,3.5993,111,2022-05-27 14:38:00
14,3.6,3.6,3.52,3.52,762,2022-05-27 14:40:00
15,3.4701,3.48,3.47,3.47,8426,2022-05-27 14:43:00
16,3.38,3.38,3.38,3.38,100,2022-05-27 14:58:00
17,3.39,3.42,3.39,3.42,400,2022-05-27 15:07:00
18,3.43,3.43,3.43,3.43,100,2022-05-27 15:12:00
19,3.495,3.495,3.495,3.495,100,2022-05-27 15:17:00
20,3.5,3.5,3.5,3.5,100,2022-05-27 15:19:00
21,3.42,3.42,3.42,3.42,200,2022-05-27 15:25:00
22,3.485,3.485,3.485,3.485,100,2022-05-27 15:48:00
23,3.445,3.445,3.445,3.445,250,2022-05-27 15:51:00
24,3.46,3.46,3.46,3.46,100,2022-05-27 16:04:00
25,3.44,3.44,3.44,3.44,500,2022-05-27 16:20:00
26,3.41,3.44,3.41,3.44,200,2022-05-27 16:38:00
27,3.4109,3.4109,3.4109,3.4109,180,2022-05-27 16:50:00
28,3.39,3.39,3.39,3.39,100,2022-05-27 16:53:00
29,3.41,3.41,3.41,3.41,100,2022-05-27 17:23:00
30,3.469,3.469,3.469,3.469,100,2022-05-27 17:36:00
31,3.3911,3.3911,3.3911,3.3911,100,2022-05-27 17:48:00
32,3.39,3.39,3.39,3.39,100,2022-05-27 17:51:00
33,3.38,3.38,3.38,3.38,100,2022-05-27 17:58:00
34,3.3754,3.3754,3.3754,3.3754,150,2022-05-27 18:02:00
35,3.4,3.4,3.4,3.4,137,2022-05-27 18:04:00
36,3.465,3.465,3.465,3.465,100,2022-05-27 18:06:00
37,3.41,3.41,3.33,3.33,4629,2022-05-27 18:12:00
38,3.425,3.425,3.425,3.425,100,2022-05-27 18:19:00
39,3.42,3.425,3.42,3.425,200,2022-05-27 18:30:00
40,3.32,3.365,3.3,3.365,978,2022-05-27 18:41:00
41,3.39,3.39,3.39,3.39,650,2022-05-27 18:58:00
42,3.39,3.39,3.39,3.39,200,2022-05-27 19:03:00
43,3.39,3.39,3.39,3.39,500,2022-05-27 19:17:00
44,3.463,3.463,3.463,3.463,100,2022-05-27 19:32:00
45,3.465,3.465,3.465,3.465,100,2022-05-27 19:33:00
46,3.4155,3.4155,3.4155,3.4155,457,2022-05-27 19:42:00
47,3.47,3.47,3.47,3.47,100,2022-05-27 19:50:00
48,3.4522,3.4522,3.45,3.45,1635,2022-05-27 19:51:00
49,3.47,3.47,3.47,3.47,100,2022-05-27 19:54:00
50,3.47,3.47,3.47,3.47,100,2022-05-27 19:55:00
51,3.46,3.46,3.43,3.43,1056,2022-05-27 19:56:00
52,3.43,3.43,3.415,3.415,663,2022-05-27 19:57:00
53,3.44,3.47,3.44,3.47,700,2022-05-27 19:58:00
54,3.45,3.45,3.42,3.42,823,2022-05-27 19:59:00
55,3.43,3.43,3.43,3.43,1494,2022-05-27 20:00:00
56,3.46,3.46,3.46,3.46,122,2022-05-31 13:30:00
57,3.35,3.35,3.35,3.35,100,2022-05-31 13:35:00
58,3.42,3.42,3.42,3.42,150,2022-05-31 13:43:00
59,3.36,3.36,3.36,3.36,300,2022-05-31 14:03:00
60,3.4599,3.4599,3.41,3.4599,700,2022-05-31 14:37:00
61,3.46,3.5499,3.46,3.5499,300,2022-05-31 14:38:00
62,3.55,3.55,3.55,3.55,597,2022-05-31 14:39:00
63,3.5611,3.5799,3.5611,3.5799,300,2022-05-31 14:40:00
64,3.572,3.59,3.572,3.59,200,2022-05-31 14:41:00
65,3.6497,3.6497,3.6497,3.6497,294,2022-05-31 14:43:00
66,3.94,3.94,3.92,3.92,3000,2022-05-31 14:44:00
67,3.92,3.92,3.86,3.8651,1600,2022-05-31 14:45:00
68,3.8651,3.8651,3.78,3.78,10718,2022-05-31 14:46:00
69,3.7794,3.7794,3.7,3.72,3430,2022-05-31 14:48:00
70,3.7,3.71,3.7,3.71,408,2022-05-31 14:49:00
71,3.699,3.7,3.69,3.6999,3507,2022-05-31 14:50:00
72,3.6999,3.6999,3.65,3.65,833,2022-05-31 14:51:00
73,3.5673,3.5673,3.5673,3.5673,1255,2022-05-31 14:52:00
74,3.57,3.57,3.55,3.56,1799,2022-05-31 14:53:00
75,3.5538,3.64,3.5538,3.64,3784,2022-05-31 14:57:00
76,3.64,3.64,3.64,3.64,100,2022-05-31 14:58:00
77,3.57,3.57,3.57,3.57,100,2022-05-31 15:00:00
78,3.63,3.63,3.63,3.63,269,2022-05-31 15:02:00
79,3.64,3.64,3.64,3.64,100,2022-05-31 15:06:00
80,3.63,3.65,3.63,3.65,1300,2022-05-31 15:07:00
81,3.65,3.65,3.65,3.65,2235,2022-05-31 15:09:00
82,3.69,3.69,3.682,3.682,300,2022-05-31 15:11:00
83,3.6101,3.7,3.6101,3.7,200,2022-05-31 15:12:00
84,3.67,3.695,3.67,3.695,200,2022-05-31 15:15:00
85,3.65,3.65,3.65,3.65,100,2022-05-31 15:17:00
