,open,high,low,close,volume,datetime
0,3.21,3.21,3.11,3.11,732,2022-05-27 13:30:00
1,3.155,3.155,3.155,3.155,100,2022-05-27 13:40:00
2,3.13,3.13,3.13,3.13,100,2022-05-27 13:45:00
3,3.15,3.15,3.15,3.15,100,2022-05-27 14:02:00
4,3.185,3.185,3.185,3.185,2500,2022-05-27 14:10:00
5,3.22,3.22,3.22,3.22,100,2022-05-27 14:11:00
6,3.21,3.21,3.21,3.21,100,2022-05-27 14:14:00
7,3.22,3.22,3.21,3.21,200,2022-05-27 14:18:00
8,3.21,3.21,3.21,3.21,200,2022-05-27 14:22:00
9,3.21,3.21,3.21,3.21,100,2022-05-27 14:25:00
10,3.24,3.24,3.24,3.24,100,2022-05-27 14:28:00
11,3.24,3.24,3.24,3.24,100,2022-05-27 14:29:00
12,3.24,3.24,3.24,3.24,100,2022-05-27 14:33:00
13,3.24,3.24,3.24,3.24,100,2022-05-27 14:34:00
14,3.26,3.26,3.26,3.26,100,2022-05-27 14:38:00
15,3.25,3.25,3.22,3.22,592,2022-05-27 14:40:00
16,3.22,3.22,3.22,3.22,300,2022-05-27 14:43:00
17,3.18,3.18,3.18,3.18,100,2022-05-27 14:46:00
18,3.21,3.21,3.21,3.21,100,2022-05-27 14:49:00
19,3.21,3.21,3.21,3.21,100,2022-05-27 14:52:00
20,3.2,3.2,3.2,3.2,100,2022-05-27 14:53:00
21,3.17,3.17,3.17,3.17,100,2022-05-27 14:55:00
22,3.14,3.14,3.14,3.14,100,2022-05-27 14:57:00
23,3.1,3.1,3.1,3.1,100,2022-05-27 14:58:00
24,3.1,3.1,3.08,3.08,200,2022-05-27 14:59:00
25,3.1159,3.1159,3.1159,3.1159,300,2022-05-27 15:00:00
26,3.08,3.13,3.08,3.13,685,2022-05-27 15:03:00
27,3.1,3.1,3.1,3.1,100,2022-05-27 15:06:00
28,3.1,3.1,3.1,3.1,100,2022-05-27 15:15:00
29,3.1296,3.14,3.1296,3.14,300,2022-05-27 15:16:00
30,3.12,3.12,3.12,3.12,100,2022-05-27 15:20:00
31,3.12,3.12,3.12,3.12,100,2022-05-27 15:21:00
32,3.14,3.14,3.14,3.14,100,2022-05-27 15:24:00
33,3.12,3.12,3.12,3.12,200,2022-05-27 15:27:00
34,3.12,3.12,3.12,3.12,100,2022-05-27 15:31:00
35,3.14,3.15,3.135,3.15,300,2022-05-27 15:33:00
36,3.15,3.15,3.15,3.15,100,2022-05-27 15:34:00
37,3.14,3.14,3.14,3.14,400,2022-05-27 15:40:00
38,3.145,3.145,3.145,3.145,100,2022-05-27 15:45:00
39,3.11,3.11,3.11,3.11,200,2022-05-27 15:47:00
40,3.11,3.11,3.11,3.11,200,2022-05-27 15:50:00
41,3.14,3.14,3.14,3.14,100,2022-05-27 15:51:00
42,3.13,3.13,3.13,3.13,100,2022-05-27 15:54:00
43,3.11,3.11,3.11,3.11,100,2022-05-27 15:56:00
44,3.12,3.12,3.12,3.12,100,2022-05-27 15:57:00
45,3.11,3.11,3.11,3.11,200,2022-05-27 16:01:00
46,3.11,3.11,3.11,3.11,200,2022-05-27 16:12:00
47,3.11,3.11,3.11,3.11,100,2022-05-27 16:17:00
48,3.11,3.12,3.1,3.1,8816,2022-05-27 16:18:00
49,3.1,3.1,3.1,3.1,100,2022-05-27 16:20:00
50,3.115,3.115,3.115,3.115,100,2022-05-27 16:21:00
51,3.1,3.1,3.1,3.1,100,2022-05-27 16:25:00
52,3.1,3.1,3.1,3.1,100,2022-05-27 16:27:00
53,3.1,3.1,3.1,3.1,100,2022-05-27 16:28:00
54,3.1,3.1,3.1,3.1,100,2022-05-27 16:34:00
55,3.1,3.1,3.1,3.1,100,2022-05-27 16:35:00
56,3.115,3.115,3.115,3.115,100,2022-05-27 16:37:00
57,3.13,3.14,3.13,3.14,300,2022-05-27 16:38:00
58,3.135,3.135,3.135,3.135,100,2022-05-27 16:40:00
59,3.16,3.17,3.16,3.17,200,2022-05-27 16:42:00
60,3.16,3.16,3.15,3.15,300,2022-05-27 16:43:00
61,3.15,3.15,3.15,3.15,100,2022-05-27 16:46:00
62,3.15,3.15,3.15,3.15,100,2022-05-27 16:49:00
63,3.13,3.13,3.13,3.13,100,2022-05-27 16:55:00
64,3.13,3.13,3.13,3.13,100,2022-05-27 17:00:00
65,3.13,3.13,3.13,3.13,200,2022-05-27 17:01:00
66,3.13,3.13,3.1,3.1,1181,2022-05-27 17:06:00
67,3.11,3.11,3.11,3.11,100,2022-05-27 17:11:00
