,open,high,low,close,volume,datetime
0,39.75,39.75,39.75,39.75,230,2022-05-27 13:29:00
1,39.93,39.93,39.93,39.93,401,2022-05-27 13:30:00
2,40.07,40.07,40.07,40.07,100,2022-05-27 13:38:00
3,40.16,40.16,40.16,40.16,100,2022-05-27 13:40:00
4,40.3199,40.3199,40.3199,40.3199,200,2022-05-27 14:09:00
5,40.32,40.32,40.32,40.32,400,2022-05-27 14:22:00
6,40.2502,40.2502,40.2502,40.2502,309,2022-05-27 14:48:00
7,40.305,40.305,40.305,40.305,111,2022-05-27 14:51:00
8,40.4549,40.4549,40.4549,40.4549,206,2022-05-27 15:34:00
9,40.46,40.46,40.46,40.46,400,2022-05-27 16:01:00
10,40.47,40.47,40.47,40.47,100,2022-05-27 16:11:00
11,40.49,40.49,40.48,40.48,517,2022-05-27 16:39:00
12,40.51,40.51,40.51,40.51,187,2022-05-27 17:01:00
13,40.48,40.48,40.48,40.48,322,2022-05-27 17:03:00
14,40.47,40.47,40.47,40.47,1200,2022-05-27 17:19:00
15,40.3831,40.3831,40.3831,40.3831,125,2022-05-27 17:51:00
16,40.3717,40.3717,40.3717,40.3717,150,2022-05-27 17:57:00
17,40.39,40.39,40.39,40.39,100,2022-05-27 17:59:00
18,40.37,40.37,40.37,40.37,263,2022-05-27 18:02:00
19,40.41,40.41,40.41,40.41,111,2022-05-27 18:33:00
20,40.39,40.39,40.39,40.39,282,2022-05-27 18:51:00
21,40.3899,40.3899,40.3899,40.3899,355,2022-05-27 18:54:00
22,40.39,40.39,40.39,40.39,100,2022-05-27 18:59:00
23,40.44,40.44,40.44,40.44,200,2022-05-27 19:09:00
24,40.48,40.48,40.48,40.48,172,2022-05-27 19:15:00
25,40.43,40.43,40.43,40.43,484,2022-05-27 19:26:00
26,40.51,40.51,40.51,40.51,430,2022-05-27 19:30:00
27,40.51,40.51,40.51,40.51,100,2022-05-27 19:42:00
28,40.54,40.54,40.54,40.54,458,2022-05-27 19:50:00
29,40.59,40.59,40.59,40.59,100,2022-05-27 19:59:00
30,40.38,40.38,40.38,40.38,144,2022-05-31 13:29:00
31,40.37,40.37,40.37,40.37,204,2022-05-31 13:30:00
32,40.08,40.08,40.08,40.08,400,2022-05-31 13:46:00
33,40.1223,40.1223,40.1223,40.1223,447,2022-05-31 13:56:00
34,40.0,40.0,40.0,40.0,1000,2022-05-31 14:06:00
35,40.0106,40.0106,40.0106,40.0106,2850,2022-05-31 14:17:00
36,40.25,40.2647,40.25,40.2647,290,2022-05-31 16:01:00
37,40.324,40.324,40.324,40.324,150,2022-05-31 16:03:00
38,40.25,40.25,40.25,40.25,400,2022-05-31 16:07:00
39,40.22,40.22,40.22,40.22,700,2022-05-31 16:34:00
40,40.3066,40.3066,40.2768,40.2768,511,2022-05-31 17:41:00
41,40.2615,40.2615,40.2615,40.2615,361,2022-05-31 18:34:00
42,40.3343,40.3343,40.3343,40.3343,124,2022-05-31 18:37:00
43,40.279,40.279,40.279,40.279,325,2022-05-31 19:41:00
44,40.2325,40.2325,40.2325,40.2325,275,2022-05-31 19:48:00
45,40.2873,40.2873,40.2873,40.2873,250,2022-05-31 19:50:00
46,40.44,40.44,40.41,40.41,2131,2022-06-01 13:30:00
47,40.35,40.35,40.32,40.32,400,2022-06-01 13:39:00
48,40.29,40.29,40.29,40.29,200,2022-06-01 13:40:00
49,40.28,40.28,40.28,40.28,200,2022-06-01 13:41:00
50,40.31,40.31,40.31,40.31,100,2022-06-01 13:44:00
51,40.27,40.27,40.27,40.27,157,2022-06-01 13:47:00
52,40.25,40.25,40.25,40.25,200,2022-06-01 13:48:00
53,40.23,40.23,40.23,40.23,200,2022-06-01 13:53:00
54,40.14,40.14,40.14,40.14,200,2022-06-01 13:57:00
55,40.0981,40.0981,40.0981,40.0981,125,2022-06-01 13:58:00
56,40.08,40.08,40.08,40.08,200,2022-06-01 14:00:00
57,40.06,40.06,40.06,40.06,200,2022-06-01 14:08:00
58,40.01,40.01,40.01,40.01,200,2022-06-01 14:12:00
59,39.9,39.9,39.9,39.9,500,2022-06-01 14:49:00
60,39.92,39.92,39.92,39.92,200,2022-06-01 15:12:00
61,39.8418,39.8418,39.8418,39.8418,435,2022-06-01 15:21:00
62,39.8,39.8,39.8,39.8,100,2022-06-01 15:29:00
63,39.699,39.699,39.699,39.699,250,2022-06-01 15:55:00
64,39.87,39.87,39.87,39.87,362,2022-06-01 16:45:00
65,39.87,39.87,39.8599,39.8599,481,2022-06-01 16:50:00
66,39.9843,39.9843,39.9843,39.9843,1250,2022-06-01 17:07:00
67,39.99,39.99,39.99,39.99,100,2022-06-01 17:09:00
68,40.315,40.315,40.315,40.315,100,2022-06-01 18:40:00
69,40.365,40.365,40.365,40.365,142,2022-06-01 19:01:00
70,40.425,40.425,40.4101,40.4101,277,2022-06-01 19:17:00
71,40.33,40.33,40.33,40.33,296,2022-06-01 19:34:00
72,40.34,40.34,40.34,40.34,100,2022-06-01 19:36:00
73,40.41,40.41,40.41,40.41,100,2022-06-01 19:45:00
74,40.1901,40.33,40.1901,40.33,587,2022-06-01 19:59:00
75,40.52,40.52,40.52,40.52,100,2022-06-02 13:39:00
76,40.5299,40.5299,40.5299,40.5299,252,2022-06-02 14:25:00
77,40.6282,40.6282,40.6282,40.6282,276,2022-06-02 14:44:00
78,40.575,40.575,40.575,40.575,100,2022-06-02 14:45:00
79,40.6489,40.6489,40.6489,40.6489,205,2022-06-02 14:47:00
80,40.6241,40.6241,40.6241,40.6241,169,2022-06-02 14:55:00
81,40.8365,40.8365,40.8365,40.8365,100,2022-06-02 15:06:00
82,40.92,40.92,40.92,40.92,101,2022-06-02 16:08:00
