,open,high,low,close,volume,datetime
0,10.19,10.19,10.19,10.19,412,2022-05-27 12:49:00
1,10.19,10.19,10.19,10.19,100,2022-05-27 13:30:00
2,10.185,10.185,10.185,10.185,51988,2022-05-27 14:08:00
3,10.18,10.18,10.18,10.18,100,2022-05-27 15:41:00
4,10.185,10.185,10.185,10.185,725,2022-05-27 15:44:00
5,10.18,10.18,10.18,10.18,100,2022-05-31 13:40:00
6,10.1832,10.1832,10.1832,10.1832,500,2022-05-31 17:27:00
7,10.17,10.18,10.17,10.18,6700,2022-05-31 19:47:00
8,10.18,10.18,10.18,10.18,500,2022-05-31 19:49:00
9,10.18,10.18,10.18,10.18,200,2022-05-31 19:51:00
10,10.18,10.18,10.18,10.18,400,2022-05-31 19:52:00
11,10.18,10.18,10.18,10.18,300,2022-05-31 19:53:00
12,10.18,10.18,10.18,10.18,400,2022-05-31 19:54:00
13,10.18,10.18,10.18,10.18,500,2022-05-31 19:55:00
14,10.18,10.18,10.18,10.18,100,2022-05-31 19:56:00
15,10.18,10.18,10.18,10.18,500,2022-05-31 19:57:00
16,10.18,10.18,10.18,10.18,1100,2022-05-31 19:58:00
17,10.18,10.18,10.18,10.18,1758,2022-05-31 19:59:00
18,10.18,10.18,10.18,10.18,25350,2022-06-01 18:47:00
19,10.18,10.18,10.18,10.18,100,2022-06-01 18:52:00
20,10.18,10.18,10.18,10.18,100,2022-06-01 18:54:00
21,10.18,10.18,10.18,10.18,500,2022-06-01 18:56:00
22,10.18,10.18,10.18,10.18,100,2022-06-01 18:57:00
23,10.18,10.18,10.18,10.18,100,2022-06-01 19:02:00
24,10.18,10.18,10.18,10.18,600,2022-06-01 19:05:00
25,10.18,10.18,10.18,10.18,100,2022-06-01 19:06:00
26,10.18,10.18,10.18,10.18,400,2022-06-01 19:10:00
27,10.18,10.18,10.18,10.18,100,2022-06-01 19:12:00
28,10.18,10.18,10.18,10.18,300,2022-06-01 19:14:00
29,10.18,10.18,10.18,10.18,300,2022-06-01 19:15:00
30,10.18,10.18,10.18,10.18,600,2022-06-01 19:19:00
31,10.18,10.18,10.18,10.18,200,2022-06-01 19:20:00
32,10.18,10.18,10.18,10.18,3976,2022-06-01 19:23:00
33,10.18,10.18,10.18,10.18,100,2022-06-01 19:24:00
34,10.18,10.18,10.18,10.18,200,2022-06-01 19:27:00
35,10.18,10.18,10.18,10.18,1000,2022-06-01 19:28:00
36,10.18,10.18,10.18,10.18,100,2022-06-01 19:32:00
37,10.18,10.18,10.18,10.18,900,2022-06-01 19:33:00
38,10.18,10.18,10.18,10.18,100,2022-06-01 19:34:00
39,10.18,10.18,10.18,10.18,200,2022-06-01 19:36:00
40,10.18,10.18,10.18,10.18,400,2022-06-01 19:37:00
41,10.18,10.18,10.18,10.18,200,2022-06-01 19:39:00
42,10.18,10.18,10.18,10.18,200,2022-06-01 19:41:00
43,10.18,10.18,10.18,10.18,800,2022-06-01 19:42:00
44,10.18,10.18,10.18,10.18,118,2022-06-01 19:43:00
45,10.18,10.18,10.18,10.18,100,2022-06-01 19:55:00
46,10.189,10.189,10.189,10.189,100,2022-06-02 17:44:00
47,10.18,10.18,10.18,10.18,100,2022-06-02 17:46:00
48,10.185,10.185,10.185,10.185,228,2022-06-02 17:47:00
49,10.19,10.19,10.19,10.19,630,2022-06-09 18:30:00
50,10.21,10.21,10.21,10.21,111,2022-06-09 19:22:00
51,10.19,10.19,10.19,10.19,480,2022-06-10 20:00:00
