,open,high,low,close,volume,datetime
0,254.04,254.04,252.54,253.28,15543,2022-05-27 13:30:00
1,253.86,253.86,252.74,253.63,3382,2022-05-27 13:31:00
2,253.12,253.5,253.08,253.5,400,2022-05-27 13:32:00
3,253.23,253.23,252.74,252.74,1043,2022-05-27 13:33:00
4,252.72,253.91,252.61,253.91,1951,2022-05-27 13:34:00
5,253.8,253.8,253.3,253.36,1423,2022-05-27 13:35:00
6,253.32,253.32,253.15,253.15,394,2022-05-27 13:36:00
7,253.43,253.57,253.1,253.1,2280,2022-05-27 13:37:00
8,253.64,253.79,253.605,253.79,300,2022-05-27 13:38:00
9,253.945,254.26,253.87,254.26,1800,2022-05-27 13:39:00
10,253.94,254.12,253.85,253.85,4853,2022-05-27 13:40:00
11,254.11,254.38,253.87,254.03,2290,2022-05-27 13:41:00
12,253.96,254.06,253.85,254.06,500,2022-05-27 13:42:00
13,254.31,254.42,254.31,254.31,1106,2022-05-27 13:43:00
14,254.37,254.58,254.37,254.58,500,2022-05-27 13:44:00
15,254.69,254.82,254.69,254.82,200,2022-05-27 13:45:00
16,254.59,254.59,254.48,254.48,628,2022-05-27 13:46:00
17,254.05,254.05,254.04,254.04,501,2022-05-27 13:47:00
18,254.34,254.43,254.34,254.43,400,2022-05-27 13:48:00
19,254.54,254.64,254.47,254.56,927,2022-05-27 13:49:00
20,254.46,254.48,254.14,254.48,2010,2022-05-27 13:50:00
21,254.42,254.42,254.0,254.275,1700,2022-05-27 13:51:00
22,254.13,254.6,254.1,254.6,5052,2022-05-27 13:52:00
23,254.42,254.7,254.42,254.7,490,2022-05-27 13:53:00
24,254.64,254.64,254.64,254.64,100,2022-05-27 13:54:00
25,254.7884,254.93,254.7884,254.93,400,2022-05-27 13:55:00
26,254.87,254.965,254.83,254.875,3900,2022-05-27 13:56:00
27,255.03,255.08,254.78,255.08,3033,2022-05-27 13:57:00
28,255.39,255.45,255.39,255.45,200,2022-05-27 13:58:00
29,255.355,255.355,255.21,255.24,970,2022-05-27 13:59:00
30,255.39,255.45,255.36,255.45,1205,2022-05-27 14:00:00
31,255.67,256.1,255.67,256.1,3274,2022-05-27 14:01:00
32,256.165,256.21,256.055,256.075,1300,2022-05-27 14:02:00
33,256.01,256.01,256.0,256.0,200,2022-05-27 14:03:00
34,256.08,256.195,256.08,256.195,200,2022-05-27 14:04:00
35,256.21,256.3,256.11,256.2899,1202,2022-05-27 14:05:00
36,256.16,256.21,255.96,255.96,1402,2022-05-27 14:06:00
37,255.84,255.86,255.76,255.76,500,2022-05-27 14:07:00
38,255.74,255.74,255.49,255.49,552,2022-05-27 14:08:00
39,255.255,255.255,255.22,255.22,200,2022-05-27 14:09:00
40,255.32,255.53,255.23,255.23,1800,2022-05-27 14:10:00
41,255.26,255.26,255.26,255.26,120,2022-05-27 14:11:00
42,255.36,255.42,255.35,255.42,402,2022-05-27 14:12:00
43,255.4,255.49,255.4,255.455,402,2022-05-27 14:13:00
44,255.47,255.54,255.31,255.31,1568,2022-05-27 14:14:00
45,255.33,255.33,255.26,255.26,200,2022-05-27 14:15:00
46,254.97,255.1,254.97,255.02,998,2022-05-27 14:16:00
47,255.08,255.105,255.06,255.105,500,2022-05-27 14:17:00
48,254.85,255.21,254.79,255.21,702,2022-05-27 14:18:00
49,255.17,255.26,255.17,255.26,200,2022-05-27 14:19:00
50,255.24,255.46,255.23,255.46,596,2022-05-27 14:20:00
51,255.43,255.57,255.43,255.57,1067,2022-05-27 14:21:00
52,255.77,255.79,255.77,255.79,200,2022-05-27 14:22:00
53,255.995,256.06,255.995,256.06,301,2022-05-27 14:23:00
54,256.11,256.11,255.96,256.079,600,2022-05-27 14:24:00
55,256.02,256.18,255.98,256.12,2200,2022-05-27 14:25:00
56,255.99,256.02,255.99,256.02,740,2022-05-27 14:26:00
57,255.92,256.0,255.82,256.0,708,2022-05-27 14:27:00
58,256.13,256.35,256.13,256.23,815,2022-05-27 14:28:00
59,256.18,256.18,255.91,255.91,300,2022-05-27 14:29:00
60,255.96,256.105,255.96,256.105,400,2022-05-27 14:30:00
61,256.09,256.26,256.08,256.26,500,2022-05-27 14:31:00
62,256.12,256.345,256.06,256.31,1788,2022-05-27 14:32:00
63,256.21,256.23,256.21,256.23,240,2022-05-27 14:33:00
64,256.14,256.14,255.85,255.85,1473,2022-05-27 14:34:00
65,255.6,255.6,255.6,255.6,101,2022-05-27 14:35:00
66,255.555,255.68,255.555,255.6001,900,2022-05-27 14:36:00
67,255.515,255.515,255.31,255.38,1101,2022-05-27 14:37:00
68,255.43,255.66,255.36,255.66,1586,2022-05-27 14:38:00
69,255.43,255.43,255.43,255.43,100,2022-05-27 14:39:00
70,255.41,255.41,255.12,255.12,800,2022-05-27 14:40:00
71,255.2,255.24,255.175,255.175,500,2022-05-27 14:41:00
72,255.32,255.33,255.21,255.27,637,2022-05-27 14:42:00
73,255.1,255.135,255.06,255.13,580,2022-05-27 14:43:00
74,255.13,255.13,254.905,254.905,500,2022-05-27 14:45:00
75,254.98,255.32,254.96,255.315,5470,2022-05-27 14:46:00
76,255.37,255.85,255.28,255.81,3302,2022-05-27 14:47:00
77,255.815,255.87,255.815,255.87,500,2022-05-27 14:48:00
78,255.78,255.78,255.72,255.72,714,2022-05-27 14:49:00
79,255.76,255.76,255.53,255.73,1386,2022-05-27 14:51:00
80,255.73,255.85,255.73,255.85,370,2022-05-27 14:52:00
81,255.48,255.5,255.21,255.21,3615,2022-05-27 14:53:00
82,255.25,255.25,255.1,255.1,495,2022-05-27 14:54:00
83,255.19,255.19,255.19,255.19,100,2022-05-27 14:55:00
84,255.14,255.19,255.09,255.19,500,2022-05-27 14:56:00
85,255.29,255.41,255.29,255.345,341,2022-05-27 14:57:00
86,255.4,255.425,255.4,255.425,700,2022-05-27 14:58:00
87,255.36,255.36,255.36,255.36,100,2022-05-27 14:59:00
88,255.46,255.47,255.46,255.46,300,2022-05-27 15:00:00
89,255.17,255.2,255.13,255.13,600,2022-05-27 15:01:00
90,255.23,255.5,255.22,255.5,451,2022-05-27 15:02:00
91,255.7,255.7,255.53,255.53,200,2022-05-27 15:03:00
92,255.3276,255.41,255.16,255.16,1292,2022-05-27 15:04:00
93,255.265,255.45,255.265,255.45,300,2022-05-27 15:05:00
94,255.19,255.19,255.19,255.19,200,2022-05-27 15:06:00
95,255.05,255.05,255.05,255.05,120,2022-05-27 15:07:00
96,255.01,255.1,255.01,255.1,1167,2022-05-27 15:08:00
97,255.15,255.21,255.07,255.18,1074,2022-05-27 15:09:00
98,255.19,255.28,255.175,255.175,832,2022-05-27 15:10:00
99,255.29,255.325,255.29,255.325,297,2022-05-27 15:11:00
100,255.315,255.54,255.315,255.54,273,2022-05-27 15:12:00
101,255.7,255.7,255.6,255.6,300,2022-05-27 15:14:00
102,255.55,255.67,255.55,255.67,400,2022-05-27 15:15:00
103,255.59,255.71,255.59,255.66,400,2022-05-27 15:16:00
104,255.57,255.65,255.57,255.65,300,2022-05-27 15:17:00
105,255.59,255.59,255.31,255.31,600,2022-05-27 15:19:00
106,255.35,255.44,255.285,255.375,1200,2022-05-27 15:20:00
107,255.43,255.45,255.41,255.41,470,2022-05-27 15:21:00
108,255.25,255.37,255.25,255.27,886,2022-05-27 15:23:00
109,255.38,255.38,255.38,255.38,100,2022-05-27 15:24:00
110,255.36,255.36,255.12,255.17,1595,2022-05-27 15:25:00
111,255.2,255.21,255.2,255.21,300,2022-05-27 15:26:00
112,255.38,255.44,255.29,255.37,908,2022-05-27 15:28:00
113,255.43,255.43,255.24,255.24,600,2022-05-27 15:29:00
114,255.17,255.21,255.11,255.11,706,2022-05-27 15:30:00
115,255.09,255.09,254.73,254.73,515,2022-05-27 15:31:00
116,254.95,255.07,254.92,255.07,1094,2022-05-27 15:32:00
117,255.09,255.09,255.09,255.09,100,2022-05-27 15:33:00
118,255.04,255.04,254.94,254.99,521,2022-05-27 15:34:00
119,255.13,255.14,255.13,255.14,500,2022-05-27 15:35:00
120,254.92,254.92,254.86,254.9,300,2022-05-27 15:36:00
121,254.97,254.97,254.97,254.97,100,2022-05-27 15:37:00
122,254.91,254.97,254.91,254.97,532,2022-05-27 15:38:00
123,254.88,254.88,254.88,254.88,100,2022-05-27 15:39:00
124,254.805,254.95,254.805,254.94,900,2022-05-27 15:42:00
125,254.91,254.98,254.91,254.97,300,2022-05-27 15:43:00
126,254.975,254.975,254.975,254.975,200,2022-05-27 15:44:00
127,254.9,254.9,254.9,254.9,142,2022-05-27 15:45:00
128,254.78,255.06,254.78,255.06,1000,2022-05-27 15:46:00
129,255.07,255.07,255.005,255.005,200,2022-05-27 15:47:00
130,255.0,255.0,255.0,255.0,100,2022-05-27 15:48:00
131,254.89,254.89,254.75,254.75,400,2022-05-27 15:50:00
132,254.71,254.77,254.71,254.77,200,2022-05-27 15:51:00
133,254.76,254.76,254.76,254.76,100,2022-05-27 15:52:00
134,254.85,254.85,254.75,254.75,300,2022-05-27 15:53:00
135,254.9,254.9,254.9,254.9,738,2022-05-27 15:54:00
136,254.78,254.79,254.78,254.79,403,2022-05-27 15:55:00
137,254.755,254.755,254.755,254.755,100,2022-05-27 15:56:00
138,254.67,254.71,254.64,254.64,400,2022-05-27 15:57:00
139,254.7,254.75,254.63,254.75,625,2022-05-27 15:58:00
140,254.76,254.76,254.3807,254.63,17061,2022-05-27 15:59:00
141,254.65,254.93,254.63,254.84,890,2022-05-27 16:00:00
142,254.85,254.945,254.85,254.945,407,2022-05-27 16:01:00
143,255.03,255.04,254.79,254.79,1100,2022-05-27 16:03:00
144,254.93,254.99,254.83,254.83,1700,2022-05-27 16:04:00
145,254.81,254.97,254.76,254.83,3260,2022-05-27 16:06:00
