,open,high,low,close,volume,datetime
0,131.45,132.11,131.45,131.9,2966,2022-05-27 13:30:00
1,132.31,133.37,132.19,133.37,3301,2022-05-27 13:31:00
2,133.19,133.19,133.19,133.19,100,2022-05-27 13:32:00
3,133.26,133.3,133.22,133.26,500,2022-05-27 13:33:00
4,133.26,133.26,132.94,132.94,700,2022-05-27 13:34:00
5,133.13,133.14,133.13,133.14,200,2022-05-27 13:35:00
6,132.91,132.91,132.9,132.9,300,2022-05-27 13:36:00
7,132.95,133.0,132.93,133.0,400,2022-05-27 13:38:00
8,133.68,133.85,133.68,133.69,1100,2022-05-27 13:40:00
9,133.47,133.47,133.47,133.47,100,2022-05-27 13:41:00
10,133.2,133.2,133.14,133.14,500,2022-05-27 13:42:00
11,133.17,133.32,133.17,133.32,773,2022-05-27 13:43:00
12,133.4608,133.4608,133.4608,133.4608,320,2022-05-27 13:44:00
13,133.23,133.41,133.23,133.41,500,2022-05-27 13:45:00
14,133.505,133.505,133.505,133.505,100,2022-05-27 13:48:00
15,133.48,133.51,133.34,133.38,900,2022-05-27 13:49:00
16,133.395,133.395,133.36,133.39,400,2022-05-27 13:50:00
17,133.655,133.8,133.655,133.8,200,2022-05-27 13:51:00
18,133.94,133.9894,133.88,133.94,500,2022-05-27 13:53:00
19,134.25,134.25,134.25,134.25,300,2022-05-27 13:55:00
20,134.575,134.575,134.38,134.4,1000,2022-05-27 13:56:00
21,134.19,134.19,134.06,134.06,400,2022-05-27 13:57:00
22,133.91,133.91,133.86,133.86,324,2022-05-27 13:59:00
23,133.69,133.69,133.69,133.69,100,2022-05-27 14:00:00
24,133.86,133.99,133.86,133.99,300,2022-05-27 14:01:00
25,133.99,133.99,133.99,133.99,100,2022-05-27 14:02:00
26,133.915,134.09,133.915,134.09,400,2022-05-27 14:04:00
27,134.05,134.05,133.9,133.9,800,2022-05-27 14:05:00
28,133.79,133.79,133.79,133.79,100,2022-05-27 14:07:00
29,133.89,133.95,133.83,133.83,500,2022-05-27 14:08:00
30,133.98,133.98,133.98,133.98,100,2022-05-27 14:09:00
31,133.94,133.94,133.94,133.94,100,2022-05-27 14:10:00
32,134.01,134.01,134.01,134.01,100,2022-05-27 14:11:00
33,133.95,133.95,133.83,133.83,300,2022-05-27 14:12:00
34,133.825,133.825,133.825,133.825,100,2022-05-27 14:13:00
35,134.02,134.07,134.02,134.07,200,2022-05-27 14:14:00
36,134.1734,134.1734,133.96,133.96,467,2022-05-27 14:15:00
37,134.07,134.07,133.9,133.9,200,2022-05-27 14:16:00
38,133.83,133.88,133.74,133.88,496,2022-05-27 14:18:00
39,134.1,134.1,134.1,134.1,100,2022-05-27 14:19:00
40,134.18,134.2,134.08,134.08,600,2022-05-27 14:21:00
41,134.05,134.1,134.05,134.095,500,2022-05-27 14:22:00
42,134.22,134.29,134.22,134.29,200,2022-05-27 14:23:00
43,134.325,134.37,134.27,134.339,500,2022-05-27 14:24:00
44,134.26,134.27,134.25,134.25,300,2022-05-27 14:25:00
45,134.35,134.35,134.35,134.35,500,2022-05-27 14:27:00
46,134.48,134.48,134.44,134.44,400,2022-05-27 14:29:00
47,134.48,134.48,134.48,134.48,100,2022-05-27 14:30:00
48,134.45,134.45,134.45,134.45,100,2022-05-27 14:31:00
49,134.49,134.54,134.47,134.47,700,2022-05-27 14:33:00
50,134.34,134.39,134.34,134.39,331,2022-05-27 14:35:00
51,134.53,134.53,134.48,134.48,200,2022-05-27 14:36:00
52,134.5,134.5,134.5,134.5,102,2022-05-27 14:37:00
53,134.52,134.52,134.52,134.52,100,2022-05-27 14:38:00
54,134.42,134.46,134.42,134.46,200,2022-05-27 14:41:00
55,134.52,134.55,134.52,134.53,400,2022-05-27 14:42:00
56,134.45,134.46,134.44,134.46,800,2022-05-27 14:43:00
57,134.48,134.48,134.48,134.48,100,2022-05-27 14:44:00
58,134.39,134.39,134.39,134.39,100,2022-05-27 14:45:00
59,134.4,134.4,134.4,134.4,100,2022-05-27 14:46:00
60,134.39,134.39,134.24,134.25,900,2022-05-27 14:47:00
61,134.26,134.29,134.26,134.29,200,2022-05-27 14:48:00
62,134.32,134.46,134.32,134.46,1600,2022-05-27 14:50:00
63,134.385,134.385,134.385,134.385,100,2022-05-27 14:51:00
64,134.42,134.58,134.42,134.58,900,2022-05-27 14:55:00
65,134.48,134.48,134.39,134.42,600,2022-05-27 14:56:00
66,134.44,134.65,134.44,134.572,700,2022-05-27 14:57:00
67,134.51,134.51,134.51,134.51,100,2022-05-27 14:58:00
68,134.4275,134.485,134.4275,134.46,500,2022-05-27 14:59:00
69,134.53,134.77,134.53,134.77,1800,2022-05-27 15:00:00
70,134.64,134.64,134.64,134.64,100,2022-05-27 15:01:00
71,134.69,134.709,134.61,134.61,300,2022-05-27 15:02:00
72,134.66,134.66,134.66,134.66,100,2022-05-27 15:03:00
73,134.63,134.63,134.63,134.63,135,2022-05-27 15:04:00
74,134.56,134.56,134.56,134.56,100,2022-05-27 15:05:00
75,134.51,134.51,134.41,134.4625,1000,2022-05-27 15:06:00
76,134.52,134.52,134.45,134.45,305,2022-05-27 15:07:00
77,134.25,134.295,134.25,134.29,700,2022-05-27 15:08:00
78,134.3,134.465,134.3,134.35,1100,2022-05-27 15:09:00
79,134.35,134.36,134.25,134.25,840,2022-05-27 15:10:00
80,134.585,134.585,134.585,134.585,100,2022-05-27 15:11:00
81,134.64,134.71,134.64,134.7,300,2022-05-27 15:14:00
82,134.86,134.86,134.86,134.86,100,2022-05-27 15:15:00
83,134.92,134.99,134.92,134.99,300,2022-05-27 15:16:00
