,open,high,low,close,volume,datetime
0,2.48,2.48,2.43,2.43,609,2022-05-27 13:25:00
1,1.993,1.993,1.993,1.993,100,2022-05-27 13:29:00
2,1.82,2.2541,1.82,2.2541,26450,2022-05-27 13:30:00
3,2.1501,2.235,2.1501,2.235,398,2022-05-27 13:31:00
4,2.2607,2.2607,2.2607,2.2607,1000,2022-05-27 13:32:00
5,2.2339,2.2339,2.2339,2.2339,179,2022-05-27 13:33:00
6,2.3069,2.31,2.3,2.3,1000,2022-05-27 13:35:00
7,2.31,2.36,2.3,2.3,607,2022-05-27 13:41:00
8,2.35,2.35,2.35,2.35,100,2022-05-27 13:42:00
9,2.46,2.46,2.46,2.46,100,2022-05-27 13:48:00
10,2.4,2.4,2.4,2.4,530,2022-05-27 13:50:00
11,2.4721,2.4721,2.4721,2.4721,2000,2022-05-27 13:51:00
12,2.4001,2.4001,2.4001,2.4001,500,2022-05-27 13:52:00
13,2.48,2.48,2.48,2.48,657,2022-05-27 13:55:00
14,2.47,2.47,2.47,2.47,2000,2022-05-27 14:00:00
15,2.49,2.49,2.48,2.48,435,2022-05-27 14:27:00
16,2.5,2.5,2.5,2.5,100,2022-05-27 14:28:00
17,2.51,2.52,2.5,2.5,595,2022-05-27 14:29:00
18,2.497,2.497,2.497,2.497,100,2022-05-27 14:35:00
19,2.495,2.495,2.495,2.495,400,2022-05-27 16:06:00
20,2.49,2.49,2.49,2.49,100,2022-05-27 16:17:00
21,2.525,2.55,2.525,2.55,9954,2022-05-27 17:07:00
22,2.525,2.525,2.525,2.525,100,2022-05-27 17:08:00
23,2.51,2.51,2.51,2.51,200,2022-05-27 17:09:00
24,2.51,2.51,2.51,2.51,100,2022-05-27 17:14:00
25,2.53,2.535,2.53,2.535,200,2022-05-27 17:15:00
26,2.52,2.52,2.5,2.52,5330,2022-05-27 17:16:00
27,2.505,2.505,2.505,2.505,100,2022-05-27 17:18:00
28,2.505,2.505,2.505,2.505,100,2022-05-27 17:22:00
29,2.5,2.5,2.48,2.48,739,2022-05-27 17:35:00
30,2.48,2.49,2.48,2.49,765,2022-05-27 18:21:00
31,2.5,2.5,2.5,2.5,500,2022-05-27 18:35:00
32,2.51,2.51,2.51,2.51,100,2022-05-27 18:55:00
33,2.51,2.51,2.51,2.51,100,2022-05-27 18:59:00
34,2.51,2.51,2.51,2.51,248,2022-05-27 19:59:00
35,2.49,2.49,2.49,2.49,6305,2022-05-27 20:00:00
36,2.52,2.52,2.52,2.52,807,2022-05-31 13:30:00
37,2.46,2.46,2.46,2.46,108,2022-05-31 13:34:00
38,2.64,2.64,2.64,2.64,228,2022-05-31 13:44:00
39,2.67,2.67,2.67,2.67,100,2022-05-31 14:01:00
40,2.58,2.58,2.57,2.57,500,2022-05-31 14:07:00
41,2.53,2.53,2.53,2.53,306,2022-05-31 14:08:00
42,2.53,2.53,2.53,2.53,100,2022-05-31 14:23:00
43,2.62,2.62,2.5483,2.5483,200,2022-05-31 14:46:00
44,2.585,2.585,2.575,2.575,200,2022-05-31 16:51:00
45,2.5659,2.5659,2.5659,2.5659,300,2022-05-31 16:53:00
46,2.54,2.54,2.54,2.54,200,2022-05-31 16:54:00
47,2.55,2.55,2.54,2.55,731,2022-05-31 16:55:00
48,2.51,2.51,2.51,2.51,200,2022-05-31 16:58:00
49,2.52,2.52,2.52,2.52,100,2022-05-31 17:08:00
50,2.53,2.53,2.53,2.53,100,2022-05-31 17:14:00
51,2.53,2.53,2.53,2.53,100,2022-05-31 17:18:00
52,2.535,2.535,2.535,2.535,100,2022-05-31 17:43:00
53,2.535,2.535,2.535,2.535,100,2022-05-31 18:05:00
54,2.52,2.52,2.52,2.52,100,2022-05-31 18:38:00
55,2.51,2.51,2.51,2.51,200,2022-05-31 18:51:00
56,2.5,2.5,2.5,2.5,200,2022-05-31 18:54:00
57,2.5039,2.5039,2.5039,2.5039,800,2022-05-31 18:55:00
58,2.505,2.505,2.505,2.505,100,2022-05-31 18:58:00
59,2.51,2.51,2.51,2.51,100,2022-05-31 19:11:00
60,2.51,2.51,2.505,2.505,300,2022-05-31 19:12:00
61,2.505,2.505,2.505,2.505,100,2022-05-31 19:13:00
62,2.51,2.51,2.51,2.51,100,2022-05-31 19:46:00
63,2.5063,2.5063,2.505,2.505,200,2022-05-31 19:52:00
64,2.505,2.505,2.5,2.5,200,2022-05-31 19:53:00
65,2.5,2.5,2.5,2.5,200,2022-05-31 19:59:00
66,2.5,2.5,2.5,2.5,1045,2022-05-31 20:00:00
67,2.47,2.585,2.47,2.585,429,2022-06-01 13:30:00
68,2.4536,2.4536,2.4536,2.4536,550,2022-06-01 14:15:00
69,2.48,2.5,2.48,2.5,291,2022-06-01 14:32:00
70,2.5601,2.5601,2.49,2.49,600,2022-06-01 14:36:00
71,2.535,2.58,2.535,2.535,600,2022-06-01 15:24:00
72,2.505,2.52,2.5,2.52,2500,2022-06-01 15:31:00
73,2.52,2.52,2.52,2.52,100,2022-06-01 16:03:00
74,2.5348,2.5348,2.52,2.52,600,2022-06-01 16:12:00
75,2.515,2.515,2.515,2.515,100,2022-06-01 17:50:00
76,2.49,2.54,2.48,2.54,400,2022-06-01 17:51:00
77,2.5451,2.55,2.5388,2.55,400,2022-06-01 17:52:00
78,2.55,2.56,2.5,2.5,1696,2022-06-01 17:53:00
79,2.5037,2.55,2.5037,2.55,1100,2022-06-01 18:35:00
80,2.52,2.52,2.52,2.52,100,2022-06-01 18:40:00
81,2.525,2.525,2.525,2.525,100,2022-06-01 18:54:00
82,2.525,2.525,2.525,2.525,300,2022-06-01 18:56:00
83,2.525,2.525,2.525,2.525,200,2022-06-01 18:57:00
84,2.525,2.525,2.525,2.525,100,2022-06-01 18:58:00
85,2.5,2.51,2.49,2.51,600,2022-06-01 19:04:00
86,2.5,2.5,2.5,2.5,502,2022-06-01 19:12:00
87,2.4901,2.5,2.49,2.495,3099,2022-06-01 19:14:00
88,2.495,2.495,2.495,2.495,200,2022-06-01 19:15:00
89,2.495,2.495,2.495,2.495,300,2022-06-01 19:16:00
90,2.495,2.495,2.495,2.495,100,2022-06-01 19:25:00
91,2.495,2.5,2.495,2.5,200,2022-06-01 19:32:00
92,2.48,2.4845,2.48,2.4845,834,2022-06-01 19:50:00
93,2.4377,2.4377,2.4377,2.4377,183,2022-06-01 19:57:00
94,2.43,2.43,2.43,2.43,100,2022-06-01 19:59:00
95,2.3954,2.3954,2.3954,2.3954,890,2022-06-02 13:41:00
96,2.485,2.485,2.485,2.485,100,2022-06-02 13:46:00
97,2.53,2.53,2.53,2.53,200,2022-06-02 17:57:00
98,2.5,2.5,2.5,2.5,200,2022-06-02 19:04:00
99,2.5,2.5,2.5,2.5,200,2022-06-02 19:05:00
100,2.5,2.5,2.5,2.5,100,2022-06-02 19:06:00
101,2.5,2.5,2.48,2.48,706,2022-06-02 19:59:00
102,2.42,2.42,2.42,2.42,212,2022-06-02 20:00:00
103,2.45,2.45,2.45,2.45,110,2022-06-03 13:30:00
104,2.57,2.57,2.57,2.57,100,2022-06-03 13:44:00
105,2.5,2.52,2.4875,2.52,1300,2022-06-03 15:07:00
106,2.4901,2.5,2.49,2.4901,1294,2022-06-03 16:15:00
107,2.4999,2.56,2.4999,2.51,1200,2022-06-03 16:21:00
108,2.51,2.51,2.51,2.51,200,2022-06-03 16:22:00
109,2.53,2.54,2.53,2.54,200,2022-06-03 16:29:00
110,2.53,2.55,2.53,2.53,400,2022-06-03 16:37:00
111,2.53,2.54,2.5,2.54,4471,2022-06-03 17:17:00
