,open,high,low,close,volume,datetime
0,0.9805,0.9805,0.9805,0.9805,800,2022-05-27 13:26:00
1,0.96,0.997,0.96,0.997,234,2022-05-27 13:30:00
2,1.09,1.09,1.09,1.09,403,2022-05-27 13:31:00
3,1.1295,1.1295,1.1295,1.1295,1000,2022-05-27 13:41:00
4,1.14,1.14,1.14,1.14,2700,2022-05-27 13:42:00
5,1.1362,1.14,1.13,1.14,733,2022-05-27 13:44:00
6,1.15,1.15,1.15,1.15,213,2022-05-27 13:45:00
7,1.1408,1.1408,1.1408,1.1408,1251,2022-05-27 13:53:00
8,1.141,1.17,1.141,1.17,1101,2022-05-27 13:54:00
9,1.1429,1.1429,1.1429,1.1429,1012,2022-05-27 13:59:00
10,1.17,1.17,1.17,1.17,883,2022-05-27 14:07:00
11,1.147,1.147,1.147,1.147,500,2022-05-27 14:35:00
12,1.11,1.11,1.11,1.11,1100,2022-05-27 15:33:00
13,1.11,1.11,1.11,1.11,100,2022-05-27 16:08:00
14,1.095,1.095,1.095,1.095,200,2022-05-27 17:47:00
15,1.0996,1.0996,1.0996,1.0996,500,2022-05-27 17:52:00
16,1.0801,1.0801,1.08,1.08,300,2022-05-27 18:12:00
17,1.1,1.1,1.1,1.1,100,2022-05-27 19:04:00
18,1.05,1.05,1.05,1.05,100,2022-05-27 19:14:00
19,1.055,1.055,1.055,1.055,100,2022-05-27 19:29:00
20,1.11,1.11,1.06,1.06,677,2022-05-31 13:30:00
21,1.05,1.05,1.05,1.05,100,2022-05-31 14:07:00
22,1.05,1.075,1.05,1.075,2900,2022-05-31 15:00:00
23,1.05,1.05,1.04,1.04,918,2022-05-31 15:34:00
24,1.0684,1.0684,1.0684,1.0684,765,2022-05-31 16:14:00
25,1.04,1.04,1.04,1.04,100,2022-05-31 18:36:00
26,1.06,1.06,1.06,1.06,994,2022-05-31 18:42:00
27,1.026,1.026,1.026,1.026,994,2022-05-31 18:52:00
28,1.035,1.035,1.035,1.035,600,2022-05-31 19:15:00
29,1.06,1.06,1.06,1.06,100,2022-05-31 19:42:00
30,1.06,1.06,1.06,1.06,100,2022-05-31 20:56:00
31,1.07,1.07,1.07,1.07,107,2022-06-01 13:30:00
32,1.0701,1.0701,1.0701,1.0701,418,2022-06-01 14:39:00
33,1.07,1.0857,1.07,1.0857,2802,2022-06-01 14:47:00
34,0.98,0.98,0.98,0.98,291,2022-06-01 14:50:00
35,1.015,1.015,1.015,1.015,197,2022-06-01 15:05:00
36,1.01,1.01,1.01,1.01,400,2022-06-01 15:53:00
37,0.98,0.98,0.98,0.98,523,2022-06-01 15:56:00
38,0.98,0.98,0.98,0.98,200,2022-06-01 16:03:00
39,0.98,0.9801,0.98,0.9801,483,2022-06-01 16:04:00
40,0.980101,0.980101,0.980101,0.980101,300,2022-06-01 16:08:00
41,0.98,0.98,0.98,0.98,100,2022-06-01 16:16:00
42,0.98,0.9898,0.98,0.9898,3285,2022-06-01 17:08:00
43,0.9898,0.9898,0.9898,0.9898,100,2022-06-01 17:09:00
44,0.98,0.98,0.98,0.98,299,2022-06-01 17:19:00
45,0.97,0.97,0.97,0.97,293,2022-06-01 17:23:00
46,0.97,0.9751,0.97,0.9751,1953,2022-06-01 17:27:00
47,0.970149,0.970149,0.970149,0.970149,100,2022-06-01 17:28:00
48,0.9701,0.9701,0.9701,0.9701,100,2022-06-01 17:30:00
49,0.9701,0.9701,0.9701,0.9701,100,2022-06-01 17:52:00
50,0.9701,0.9701,0.9701,0.9701,100,2022-06-01 17:56:00
51,0.97,0.97,0.97,0.97,181,2022-06-01 18:17:00
52,0.9701,0.9701,0.9701,0.9701,100,2022-06-01 18:22:00
53,0.9701,0.9701,0.9701,0.9701,100,2022-06-01 18:42:00
54,0.97,0.97,0.97,0.97,100,2022-06-01 18:43:00
55,0.97,0.97,0.97,0.97,100,2022-06-01 19:30:00
56,0.97,0.97,0.97,0.97,346,2022-06-01 20:00:00
57,1.1,1.1,1.1,1.1,100,2022-06-01 23:41:00
58,0.97,0.97,0.97,0.97,200,2022-06-02 10:00:00
59,0.97,0.97,0.97,0.97,1039,2022-06-02 13:30:00
60,0.9701,0.9701,0.9701,0.9701,200,2022-06-02 13:56:00
61,1.01,1.01,1.01,1.01,100,2022-06-02 16:44:00
62,1.01,1.01,0.995,0.995,4100,2022-06-02 17:10:00
63,0.9795,0.9823,0.9795,0.9823,600,2022-06-02 17:35:00
64,1.03,1.03,1.03,1.03,950,2022-06-02 17:40:00
65,0.9767,1.0083,0.9767,0.9768,4000,2022-06-02 17:45:00
66,1.02,1.03,1.02,1.03,1100,2022-06-02 18:01:00
67,1.035,1.035,1.035,1.035,100,2022-06-02 18:06:00
68,1.035,1.035,1.035,1.035,100,2022-06-02 18:11:00
69,1.02,1.02,1.02,1.02,100,2022-06-02 18:37:00
70,1.02,1.02,1.02,1.02,100,2022-06-02 19:11:00
71,1.02,1.02,1.02,1.02,100,2022-06-02 19:21:00
72,1.025,1.03,1.025,1.03,1899,2022-06-02 19:35:00
73,1.03,1.03,1.03,1.03,228,2022-06-03 13:30:00
74,0.9701,0.9701,0.9701,0.9701,1698,2022-06-03 13:55:00
75,1.02,1.02,1.02,1.02,1657,2022-06-03 13:58:00
76,1.05,1.05,1.05,1.05,100,2022-06-03 14:37:00
77,1.045,1.045,1.045,1.045,867,2022-06-03 16:00:00
78,1.0399,1.0399,1.0399,1.0399,190,2022-06-03 17:29:00
79,1.0338,1.0338,1.0338,1.0338,2500,2022-06-03 17:43:00
80,1.01,1.01,1.01,1.01,950,2022-06-03 19:32:00
81,1.025,1.025,1.025,1.025,100,2022-06-03 19:39:00
82,1.02,1.02,1.02,1.02,123,2022-06-03 20:00:00
83,1.014,1.014,1.014,1.014,200,2022-06-06 13:53:00
84,1.03,1.03,1.03,1.03,235,2022-06-06 14:41:00
85,1.0362,1.0362,1.0362,1.0362,100,2022-06-06 15:10:00
86,1.0308,1.0308,1.0308,1.0308,275,2022-06-06 16:29:00
87,1.05,1.05,1.05,1.05,100,2022-06-06 18:41:00
88,1.03,1.03,1.03,1.03,200,2022-06-06 19:08:00
89,1.0348,1.0348,1.0348,1.0348,280,2022-06-06 19:10:00
90,1.05,1.05,1.05,1.05,180,2022-06-07 13:30:00
91,1.0627,1.0627,1.0627,1.0627,2500,2022-06-07 14:00:00
92,1.06,1.06,1.06,1.06,100,2022-06-07 14:30:00
93,1.06,1.06,1.0573,1.06,1816,2022-06-07 15:16:00
94,1.06,1.06,1.06,1.06,893,2022-06-07 15:47:00
95,1.05,1.05,1.05,1.05,100,2022-06-07 16:10:00
96,1.05,1.05,1.05,1.05,207,2022-06-07 17:00:00
97,1.0505,1.0505,1.0505,1.0505,579,2022-06-07 17:09:00
98,1.055,1.055,1.055,1.055,100,2022-06-07 19:59:00
99,1.06,1.06,1.06,1.06,106,2022-06-07 20:00:00
100,1.0644,1.0644,1.0644,1.0644,116,2022-06-08 14:38:00
101,1.07,1.07,1.07,1.07,215,2022-06-08 15:00:00
102,1.09,1.09,1.09,1.09,100,2022-06-08 15:05:00
103,1.11,1.1102,1.11,1.1102,600,2022-06-08 19:52:00
104,1.09,1.0901,1.07,1.07,950,2022-06-08 19:53:00
105,1.07,1.07,1.07,1.07,100,2022-06-08 19:56:00
106,1.07,1.07,1.07,1.07,100,2022-06-08 19:59:00
107,1.08,1.08,1.07,1.07,2406,2022-06-08 21:28:00
108,1.041,1.041,1.04,1.04,1209,2022-06-09 13:44:00
109,1.1,1.1,1.1,1.1,221,2022-06-09 15:42:00
110,1.1028,1.1028,1.1028,1.1028,100,2022-06-09 15:51:00
111,1.1162,1.1162,1.1162,1.1162,158,2022-06-09 15:58:00
112,1.0631,1.0631,1.0631,1.0631,275,2022-06-09 16:48:00
113,1.08,1.08,1.08,1.08,100,2022-06-09 17:08:00
114,1.07,1.07,1.07,1.07,100,2022-06-09 17:53:00
115,1.06,1.06,1.06,1.06,400,2022-06-09 17:55:00
116,1.08,1.08,1.07,1.07,1951,2022-06-09 18:13:00
117,1.08,1.08,1.08,1.08,100,2022-06-09 19:30:00
118,1.08,1.08,1.08,1.08,100,2022-06-09 19:50:00
119,1.07,1.07,1.07,1.07,539,2022-06-09 19:52:00
120,1.08,1.08,1.08,1.08,103,2022-06-09 20:00:00
121,1.16,1.16,1.16,1.16,200,2022-06-10 13:30:00
122,1.14,1.1493,1.14,1.1493,400,2022-06-10 13:31:00
123,1.1034,1.1034,1.1034,1.1034,200,2022-06-10 14:07:00
124,1.1,1.1,1.1,1.1,405,2022-06-10 14:21:00
125,1.1,1.1,1.1,1.1,510,2022-06-10 16:26:00
126,1.105,1.105,1.105,1.105,100,2022-06-10 18:18:00
127,1.1,1.1001,1.1,1.1001,630,2022-06-10 19:18:00
128,1.09,1.0991,1.09,1.0991,1030,2022-06-10 19:59:00
129,1.06,1.06,1.06,1.06,100,2022-06-10 23:51:00
