,open,high,low,close,volume,datetime
0,336.0,337.67,336.0,337.355,4040,2022-05-27 13:30:00
1,339.17,340.45,339.17,340.0,913,2022-05-27 13:31:00
2,339.74,339.74,339.37,339.37,265,2022-05-27 13:32:00
3,339.63,339.63,339.63,339.63,100,2022-05-27 13:33:00
4,338.915,338.915,338.915,338.915,100,2022-05-27 13:34:00
5,338.54,338.54,338.19,338.5,608,2022-05-27 13:35:00
6,338.94,338.94,338.94,338.94,200,2022-05-27 13:36:00
7,338.5,339.06,338.5,339.01,400,2022-05-27 13:38:00
8,339.38,339.38,339.38,339.38,160,2022-05-27 13:39:00
9,339.81,339.94,339.485,339.485,1410,2022-05-27 13:40:00
10,339.0,339.56,338.99,339.56,1300,2022-05-27 13:41:00
11,339.46,339.81,339.46,339.81,200,2022-05-27 13:42:00
12,339.04,339.44,338.97,339.44,536,2022-05-27 13:43:00
13,339.895,339.94,338.73,339.16,2401,2022-05-27 13:44:00
14,339.64,339.64,339.63,339.63,300,2022-05-27 13:45:00
15,339.18,339.6,339.105,339.59,1769,2022-05-27 13:46:00
16,340.0,340.66,339.92,340.3575,2405,2022-05-27 13:47:00
17,340.34,340.34,340.34,340.34,300,2022-05-27 13:48:00
18,340.515,340.515,340.515,340.515,100,2022-05-27 13:49:00
19,339.87,340.3,339.86,340.2475,4050,2022-05-27 13:50:00
20,340.35,340.35,340.35,340.35,100,2022-05-27 13:52:00
21,340.0,340.535,340.0,340.535,1850,2022-05-27 13:53:00
22,340.545,340.605,340.055,340.055,1300,2022-05-27 13:54:00
23,340.145,340.145,340.145,340.145,100,2022-05-27 13:55:00
24,340.17,340.17,340.165,340.165,300,2022-05-27 13:56:00
25,340.165,340.165,339.3,339.83,800,2022-05-27 13:57:00
26,339.68,339.7,339.32,339.32,800,2022-05-27 13:58:00
27,339.18,339.18,339.02,339.02,200,2022-05-27 13:59:00
28,339.11,339.315,339.0225,339.165,400,2022-05-27 14:00:00
29,339.02,339.02,338.98,339.005,600,2022-05-27 14:01:00
30,339.27,339.27,338.98,338.99,600,2022-05-27 14:02:00
31,338.995,338.995,338.91,338.91,500,2022-05-27 14:03:00
32,338.76,338.89,338.71,338.89,800,2022-05-27 14:04:00
33,339.105,339.105,338.87,338.89,300,2022-05-27 14:05:00
34,339.06,339.06,338.95,339.05,300,2022-05-27 14:06:00
35,338.7,338.7,338.52,338.52,400,2022-05-27 14:07:00
36,338.49,338.49,338.275,338.39,1100,2022-05-27 14:08:00
37,338.4,338.4,338.4,338.4,100,2022-05-27 14:09:00
38,338.685,338.73,338.6,338.6,500,2022-05-27 14:11:00
39,338.42,338.42,338.1,338.4,800,2022-05-27 14:12:00
40,338.63,338.63,338.42,338.445,700,2022-05-27 14:13:00
41,338.495,338.495,338.495,338.495,320,2022-05-27 14:14:00
42,338.67,338.675,338.67,338.675,300,2022-05-27 14:15:00
43,338.835,339.98,338.835,339.63,3800,2022-05-27 14:16:00
44,339.86,340.655,339.86,340.655,1701,2022-05-27 14:17:00
45,340.795,340.795,340.795,340.795,627,2022-05-27 14:18:00
46,340.775,340.775,340.775,340.775,165,2022-05-27 14:19:00
47,341.195,341.2225,341.195,341.2225,200,2022-05-27 14:21:00
48,341.06,341.6622,341.06,341.6622,517,2022-05-27 14:22:00
49,341.775,341.99,341.775,341.99,1200,2022-05-27 14:23:00
50,341.9,341.9,341.555,341.555,500,2022-05-27 14:24:00
51,341.12,341.12,341.12,341.12,100,2022-05-27 14:25:00
52,340.94,341.0066,340.94,341.0066,200,2022-05-27 14:28:00
53,340.75,340.75,340.75,340.75,100,2022-05-27 14:29:00
54,340.73,340.78,340.73,340.78,200,2022-05-27 14:30:00
55,341.45,341.58,341.4,341.58,600,2022-05-27 14:32:00
56,341.27,341.27,341.27,341.27,100,2022-05-27 14:33:00
57,341.32,341.32,341.23,341.23,800,2022-05-27 14:35:00
58,341.66,341.66,341.66,341.66,100,2022-05-27 14:36:00
59,341.55,341.58,341.055,341.0775,1500,2022-05-27 14:38:00
60,340.5,340.73,340.5,340.73,581,2022-05-27 14:39:00
61,340.56,340.56,340.56,340.56,100,2022-05-27 14:40:00
62,340.74,340.74,340.62,340.73,300,2022-05-27 14:41:00
63,340.75,340.75,340.75,340.75,200,2022-05-27 14:42:00
64,340.41,341.1,340.41,340.865,1977,2022-05-27 14:43:00
65,340.86,340.86,340.86,340.86,200,2022-05-27 14:44:00
66,341.0,341.45,340.89,341.035,1656,2022-05-27 14:45:00
67,340.65,340.65,340.395,340.395,452,2022-05-27 14:46:00
68,340.34,340.41,340.315,340.33,844,2022-05-27 14:47:00
69,340.32,340.32,340.315,340.3175,341,2022-05-27 14:48:00
70,340.35,340.375,340.245,340.375,600,2022-05-27 14:49:00
71,340.21,340.37,340.19,340.37,600,2022-05-27 14:50:00
72,340.945,340.945,340.215,340.33,2109,2022-05-27 14:51:00
73,340.37,340.45,340.18,340.18,800,2022-05-27 14:52:00
74,340.115,340.115,340.115,340.115,200,2022-05-27 14:53:00
75,339.69,339.69,339.69,339.69,100,2022-05-27 14:54:00
76,340.04,340.2,339.905,340.2,6600,2022-05-27 14:55:00
77,340.15,340.15,340.15,340.15,107,2022-05-27 14:56:00
78,339.71,339.71,339.71,339.71,100,2022-05-27 14:58:00
79,338.93,338.93,338.93,338.93,100,2022-05-27 15:00:00
80,339.32,339.32,339.05,339.05,500,2022-05-27 15:01:00
81,339.02,339.02,338.87,338.87,208,2022-05-27 15:02:00
82,339.15,339.37,339.15,339.185,800,2022-05-27 15:03:00
83,339.2325,339.2325,338.94,338.94,800,2022-05-27 15:04:00
84,338.56,338.56,338.56,338.56,100,2022-05-27 15:05:00
85,338.38,338.7,338.38,338.7,400,2022-05-27 15:06:00
86,338.58,338.87,338.58,338.87,900,2022-05-27 15:08:00
87,338.8,338.82,338.6,338.6,600,2022-05-27 15:09:00
88,338.625,338.7,338.62,338.7,500,2022-05-27 15:11:00
89,338.7,338.7,338.46,338.46,300,2022-05-27 15:12:00
90,338.515,338.56,338.515,338.56,200,2022-05-27 15:13:00
91,338.57,338.57,338.5,338.5,500,2022-05-27 15:14:00
92,338.28,338.28,338.28,338.28,100,2022-05-27 15:15:00
93,339.35,339.35,339.35,339.35,100,2022-05-27 15:19:00
94,339.5,339.5,339.5,339.5,200,2022-05-27 15:21:00
95,339.695,339.7,339.695,339.7,200,2022-05-27 15:22:00
96,339.77,339.77,339.31,339.31,951,2022-05-27 15:23:00
97,339.495,339.495,339.33,339.4348,300,2022-05-27 15:24:00
98,338.76,338.76,338.76,338.76,100,2022-05-27 15:25:00
99,338.3303,338.37,338.3303,338.37,200,2022-05-27 15:26:00
100,338.47,338.47,338.47,338.47,100,2022-05-27 15:27:00
101,338.495,338.495,338.495,338.495,100,2022-05-27 15:28:00
102,338.38,338.5,338.38,338.5,400,2022-05-27 15:30:00
103,338.15,338.15,338.15,338.15,100,2022-05-27 15:31:00
104,338.23,338.23,338.23,338.23,100,2022-05-27 15:32:00
105,338.13,338.13,337.95,337.95,655,2022-05-27 15:34:00
106,337.74,337.9,337.74,337.85,400,2022-05-27 15:35:00
107,337.96,338.21,337.85,338.21,1280,2022-05-27 15:37:00
108,338.35,338.77,338.35,338.54,400,2022-05-27 15:39:00
109,338.52,338.52,338.52,338.52,200,2022-05-27 15:40:00
110,338.53,338.53,338.53,338.53,200,2022-05-27 15:41:00
111,338.53,338.88,338.47,338.87,800,2022-05-27 15:42:00
112,338.55,338.59,338.53,338.59,800,2022-05-27 15:43:00
113,338.53,338.53,338.53,338.53,400,2022-05-27 15:44:00
114,338.69,338.78,338.5,338.65,2403,2022-05-27 15:47:00
115,338.61,338.75,338.47,338.59,2763,2022-05-27 15:48:00
116,338.5,338.88,338.28,338.5,13130,2022-05-27 15:49:00
117,338.5,338.71,338.38,338.43,10570,2022-05-27 15:50:00
118,338.3239,338.3239,338.15,338.19,546,2022-05-27 15:51:00
119,338.19,338.3,338.17,338.25,1000,2022-05-27 15:52:00
120,338.255,338.5,338.255,338.5,1000,2022-05-27 15:53:00
121,338.5,339.065,338.445,339.055,8627,2022-05-27 15:54:00
122,339.255,339.255,338.42,338.855,7684,2022-05-27 15:55:00
123,338.935,338.985,338.9,338.9,700,2022-05-27 15:56:00
124,338.95,339.1,338.77,338.77,1919,2022-05-27 15:57:00
125,338.8,339.45,338.57,339.3,3422,2022-05-27 15:58:00
126,339.31,339.31,338.97,339.27,900,2022-05-27 15:59:00
127,339.55,339.645,339.55,339.645,300,2022-05-27 16:00:00
128,339.735,340.545,339.735,340.545,700,2022-05-27 16:01:00
129,340.35,340.35,340.33,340.34,445,2022-05-27 16:02:00
130,340.325,340.325,340.325,340.325,300,2022-05-27 16:03:00
131,340.2,340.2,339.72,339.8,300,2022-05-27 16:05:00
132,339.34,339.34,339.09,339.09,300,2022-05-27 16:07:00
133,339.08,339.39,339.0,339.27,2153,2022-05-27 16:09:00
134,339.44,339.44,339.44,339.44,100,2022-05-27 16:11:00
135,339.45,339.45,339.45,339.45,100,2022-05-27 16:13:00
136,339.47,339.47,339.4,339.4,458,2022-05-27 16:15:00
137,339.26,339.26,339.25,339.25,500,2022-05-27 16:16:00
138,339.1,339.1,338.34,338.34,1164,2022-05-27 16:17:00
139,338.71,338.885,338.71,338.885,1534,2022-05-27 16:19:00
140,338.68,338.68,338.68,338.68,100,2022-05-27 16:20:00
141,338.68,338.68,338.68,338.68,100,2022-05-27 16:21:00
142,338.52,338.52,338.52,338.52,100,2022-05-27 16:23:00
143,338.48,338.48,338.38,338.38,200,2022-05-27 16:24:00
144,338.33,338.33,338.1,338.21,1400,2022-05-27 16:25:00
145,338.215,338.215,338.215,338.215,100,2022-05-27 16:26:00
146,337.87,337.87,337.87,337.87,100,2022-05-27 16:27:00
147,338.085,338.09,337.925,337.925,525,2022-05-27 16:28:00
148,337.72,337.72,337.72,337.72,100,2022-05-27 16:29:00
149,337.53,337.565,337.51,337.565,400,2022-05-27 16:30:00
150,337.625,338.02,337.625,338.02,303,2022-05-27 16:31:00
151,337.84,338.08,337.82,338.08,319,2022-05-27 16:32:00
152,338.035,338.035,338.035,338.035,100,2022-05-27 16:33:00
153,337.83,337.83,337.83,337.83,100,2022-05-27 16:34:00
154,337.83,337.83,337.83,337.83,200,2022-05-27 16:35:00
155,337.13,337.44,337.13,337.44,300,2022-05-27 16:36:00
156,337.87,337.87,337.87,337.87,100,2022-05-27 16:37:00
157,337.67,337.67,337.475,337.475,300,2022-05-27 16:38:00
158,337.475,337.54,337.475,337.54,200,2022-05-27 16:39:00
159,337.635,337.79,337.635,337.79,401,2022-05-27 16:41:00
160,337.835,337.96,337.835,337.96,300,2022-05-27 16:42:00
161,338.0,338.0,338.0,338.0,100,2022-05-27 16:43:00
162,337.77,337.77,337.71,337.71,300,2022-05-27 16:44:00
163,337.62,337.62,337.2103,337.2103,600,2022-05-27 16:45:00
164,337.24,337.24,337.24,337.24,100,2022-05-27 16:46:00
165,336.9735,336.9735,336.87,336.87,200,2022-05-27 16:48:00
166,336.57,336.665,336.57,336.665,200,2022-05-27 16:49:00
167,336.39,336.39,336.03,336.03,400,2022-05-27 16:50:00
168,336.0,336.09,336.0,336.09,4434,2022-05-27 16:51:00
169,336.01,336.38,335.9,336.0,12857,2022-05-27 16:52:00
170,336.0,336.36,336.0,336.08,16065,2022-05-27 16:53:00
171,336.05,336.61,336.0,336.55,12036,2022-05-27 16:54:00
172,336.54,337.5,336.54,337.38,9900,2022-05-27 16:55:00
173,337.455,337.48,337.3,337.445,500,2022-05-27 16:56:00
174,337.59,338.18,337.59,338.0,1662,2022-05-27 16:57:00
175,337.83,337.83,337.83,337.83,100,2022-05-27 16:58:00
176,337.85,337.85,337.61,337.735,739,2022-05-27 16:59:00
177,337.51,337.99,337.51,337.99,200,2022-05-27 17:00:00
178,337.9,338.12,337.9,338.12,404,2022-05-27 17:01:00
179,338.35,338.35,338.18,338.18,1000,2022-05-27 17:02:00
180,338.1,338.11,338.1,338.1,300,2022-05-27 17:04:00
181,338.19,338.24,338.19,338.23,652,2022-05-27 17:05:00
182,338.05,338.205,338.0199,338.06,673,2022-05-27 17:06:00
183,338.0,338.0,338.0,338.0,100,2022-05-27 17:07:00
184,338.3,338.6,338.26,338.6,2881,2022-05-27 17:08:00
185,338.79,338.79,338.79,338.79,138,2022-05-27 17:09:00
186,338.85,338.85,338.85,338.85,100,2022-05-27 17:10:00
187,338.5,338.5,338.28,338.28,635,2022-05-27 17:11:00
188,338.21,338.37,338.15,338.175,1300,2022-05-27 17:12:00
189,338.02,338.02,337.84,337.91,700,2022-05-27 17:14:00
190,337.61,337.66,337.44,337.44,800,2022-05-27 17:15:00
191,337.27,337.39,337.2,337.2,1254,2022-05-27 17:17:00
192,337.22,337.22,337.22,337.22,100,2022-05-27 17:18:00
193,337.27,337.27,337.2,337.25,1203,2022-05-27 17:19:00
194,337.35,337.35,337.05,337.05,361,2022-05-27 17:20:00
195,337.05,337.05,336.9,336.9,421,2022-05-27 17:21:00
196,336.915,336.92,336.8,336.865,500,2022-05-27 17:22:00
197,336.75,336.75,336.55,336.55,400,2022-05-27 17:23:00
198,336.69,336.81,336.69,336.81,202,2022-05-27 17:24:00
