,open,high,low,close,volume,datetime
0,1.02,1.02,1.02,1.02,352,2022-05-27 13:30:00
1,1.02,1.02,1.0014,1.0014,1100,2022-05-27 13:35:00
2,1.0,1.0083,1.0,1.0083,2100,2022-05-27 13:36:00
3,0.995,0.995,0.9701,0.9701,1000,2022-05-27 13:43:00
4,0.99,0.99,0.99,0.99,1000,2022-05-27 13:47:00
5,0.9855,0.9855,0.9855,0.9855,1396,2022-05-27 13:48:00
6,0.985,0.985,0.985,0.985,106,2022-05-27 13:51:00
7,1.0,1.0,0.97,1.0,1550,2022-05-27 13:52:00
8,0.97,0.97,0.97,0.97,100,2022-05-27 13:53:00
9,0.969899,0.969899,0.969899,0.969899,500,2022-05-27 13:54:00
10,0.9574,0.962501,0.9574,0.962501,1663,2022-05-27 13:55:00
11,0.96,0.96,0.96,0.96,420,2022-05-27 13:58:00
12,0.97,0.97,0.97,0.97,492,2022-05-27 14:02:00
13,0.9675,1.0,0.9675,1.0,210,2022-05-27 14:03:00
14,1.0075,1.0075,1.0075,1.0075,100,2022-05-27 14:04:00
15,1.01,1.01,1.01,1.01,395,2022-05-27 14:06:00
16,0.97,0.97,0.97,0.97,170,2022-05-27 14:08:00
17,0.99,0.99,0.97,0.97,1100,2022-05-27 14:10:00
18,1.01,1.01,0.97,1.0099,2014,2022-05-27 14:11:00
19,0.99,0.99,0.99,0.99,494,2022-05-27 14:12:00
20,1.01,1.01,1.01,1.01,1000,2022-05-27 14:13:00
21,0.99,0.99,0.97,0.97,2000,2022-05-27 14:14:00
22,1.01,1.01,1.01,1.01,1479,2022-05-27 14:15:00
23,0.971,0.971,0.971,0.971,479,2022-05-27 14:21:00
24,0.9855,0.9855,0.9855,0.9855,901,2022-05-27 14:23:00
25,0.9999,0.9999,0.9999,0.9999,223,2022-05-27 14:37:00
26,1.0,1.0,1.0,1.0,100,2022-05-27 14:43:00
27,0.995,0.995,0.995,0.995,100,2022-05-27 14:55:00
28,0.99,0.99,0.99,0.99,2000,2022-05-27 14:58:00
29,1.0,1.0,1.0,1.0,1000,2022-05-27 15:00:00
30,0.99,0.99,0.99,0.99,2000,2022-05-27 15:02:00
31,0.99,0.99,0.9855,0.9855,3025,2022-05-27 15:04:00
32,0.9855,0.9855,0.9855,0.9855,3195,2022-05-27 15:07:00
33,0.9855,0.9855,0.9855,0.9855,1100,2022-05-27 15:08:00
34,0.9855,0.99,0.98,0.98,5725,2022-05-27 15:10:00
35,1.0,1.0,0.99,0.99,12678,2022-05-27 15:16:00
36,0.99,0.99,0.99,0.99,2000,2022-05-27 15:20:00
