,open,high,low,close,volume,datetime
0,91.38,91.38,91.38,91.38,224,2022-05-27 13:30:00
1,91.4878,91.4878,91.4878,91.4878,150,2022-05-27 13:36:00
2,90.7,90.7,90.7,90.7,300,2022-05-27 14:33:00
3,90.64,90.64,90.64,90.64,300,2022-05-27 14:49:00
4,90.6708,90.6708,90.58,90.6442,1136,2022-05-27 15:06:00
5,90.76,90.8099,90.76,90.76,916,2022-05-27 15:09:00
6,90.9625,90.9625,90.9625,90.9625,135,2022-05-27 15:22:00
7,91.3439,91.3439,91.3439,91.3439,350,2022-05-27 15:45:00
8,91.3481,91.3481,91.3481,91.3481,438,2022-05-27 15:49:00
9,91.36,91.36,91.36,91.36,3167,2022-05-27 16:09:00
10,91.5554,91.5554,91.5554,91.5554,230,2022-05-27 16:52:00
11,91.9299,91.9299,91.9299,91.9299,1435,2022-05-27 19:05:00
12,92.0063,92.0063,92.0063,92.0063,316,2022-05-27 19:16:00
13,92.0748,92.0748,92.0748,92.0748,286,2022-05-27 19:23:00
14,92.1337,92.1337,92.1337,92.1337,415,2022-05-27 19:28:00
15,91.888,92.07,91.888,92.07,1293,2022-05-31 13:35:00
16,92.0,92.0,92.0,92.0,197,2022-05-31 13:37:00
17,91.78,91.78,91.78,91.78,700,2022-05-31 13:40:00
18,91.66,91.66,91.66,91.66,554,2022-05-31 13:42:00
19,91.76,91.76,91.76,91.76,700,2022-05-31 13:47:00
20,91.56,91.56,91.56,91.56,700,2022-05-31 13:59:00
21,91.06,91.06,91.06,91.06,169,2022-05-31 14:08:00
22,90.98,90.98,90.98,90.98,700,2022-05-31 14:14:00
23,91.3199,91.3199,91.3199,91.3199,108,2022-05-31 14:18:00
24,91.65,91.65,91.65,91.65,100,2022-05-31 14:32:00
25,91.76,91.76,91.76,91.76,300,2022-05-31 14:56:00
26,90.965,90.965,90.965,90.965,241,2022-05-31 15:37:00
27,91.94,91.94,91.94,91.94,205,2022-05-31 16:13:00
28,92.02,92.02,92.02,92.02,300,2022-05-31 16:45:00
29,92.04,92.04,92.04,92.04,152,2022-05-31 17:12:00
30,91.6103,91.6103,91.6103,91.6103,124,2022-05-31 17:31:00
31,91.905,91.905,91.905,91.905,393,2022-05-31 18:09:00
32,92.03,92.08,92.0299,92.08,4339,2022-05-31 18:19:00
33,90.96,90.96,90.96,90.96,100,2022-05-31 18:56:00
34,91.015,91.015,91.015,91.015,157,2022-05-31 19:43:00
35,91.085,91.085,91.085,91.085,151,2022-05-31 19:50:00
36,91.05,91.05,91.05,91.05,425,2022-06-01 13:30:00
37,91.23,91.23,91.23,91.23,100,2022-06-01 13:34:00
38,91.06,91.06,91.06,91.06,561,2022-06-01 13:35:00
39,91.06,91.06,91.06,91.06,265,2022-06-01 13:36:00
40,90.97,90.97,90.97,90.97,700,2022-06-01 13:37:00
41,91.0,91.0,91.0,91.0,188,2022-06-01 13:38:00
42,90.73,90.73,90.73,90.73,660,2022-06-01 13:43:00
43,90.5,90.5,90.5,90.5,522,2022-06-01 13:44:00
44,90.86,90.91,90.86,90.91,454,2022-06-01 13:49:00
45,90.5,90.5,90.5,90.5,183,2022-06-01 13:53:00
46,90.35,90.35,90.15,90.15,1200,2022-06-01 14:00:00
47,90.35,90.35,90.33,90.33,400,2022-06-01 14:02:00
48,89.25,89.25,89.25,89.25,700,2022-06-01 14:33:00
49,89.16,89.16,89.14,89.14,746,2022-06-01 14:41:00
50,89.38,89.38,89.38,89.38,185,2022-06-01 14:55:00
51,89.455,89.455,89.455,89.455,116,2022-06-01 14:58:00
52,89.4637,89.4637,89.4637,89.4637,212,2022-06-01 15:04:00
53,89.5015,89.5015,89.5015,89.5015,194,2022-06-01 15:12:00
54,88.792,88.792,88.792,88.792,100,2022-06-01 15:28:00
55,88.98,88.98,88.98,88.98,100,2022-06-01 15:31:00
56,88.6638,88.67,88.6638,88.67,200,2022-06-01 15:38:00
57,88.6338,88.6338,88.6338,88.6338,200,2022-06-01 15:40:00
58,88.82,88.82,88.82,88.82,300,2022-06-01 16:45:00
59,88.88,88.88,88.88,88.88,157,2022-06-01 16:46:00
60,89.3443,89.3443,89.3443,89.3443,623,2022-06-01 17:08:00
61,90.0189,90.0189,89.9998,89.9998,335,2022-06-01 17:42:00
62,89.9101,89.9101,89.9101,89.9101,700,2022-06-01 18:10:00
63,89.94,89.94,89.94,89.94,300,2022-06-01 18:12:00
64,90.33,90.33,90.33,90.33,1470,2022-06-01 18:25:00
65,90.38,90.38,90.38,90.38,300,2022-06-01 18:26:00
66,90.25,90.25,90.24,90.24,200,2022-06-01 19:50:00
67,90.22,90.22,90.22,90.22,131,2022-06-01 19:51:00
68,90.9306,90.9306,90.9306,90.9306,136,2022-06-02 13:32:00
69,91.35,91.35,91.32,91.32,1083,2022-06-02 13:35:00
70,91.06,91.15,91.06,91.15,736,2022-06-02 13:36:00
71,91.22,91.22,91.22,91.22,100,2022-06-02 13:37:00
72,91.5,91.5,91.5,91.5,573,2022-06-02 13:43:00
73,91.55,91.55,91.55,91.55,700,2022-06-02 13:44:00
74,91.65,91.65,91.59,91.59,1397,2022-06-02 13:50:00
75,91.45,91.45,91.45,91.45,700,2022-06-02 13:51:00
76,91.29,91.29,91.29,91.29,700,2022-06-02 13:53:00
77,91.09,91.09,91.09,91.09,700,2022-06-02 13:55:00
78,90.98,90.98,90.98,90.98,700,2022-06-02 13:56:00
79,91.16,91.16,91.16,91.16,700,2022-06-02 14:01:00
80,91.16,91.16,91.09,91.09,527,2022-06-02 14:03:00
81,91.29,91.3,91.29,91.3,700,2022-06-02 14:09:00
82,91.48,91.48,91.48,91.48,100,2022-06-02 14:13:00
83,91.61,91.61,91.61,91.61,423,2022-06-02 14:15:00
84,91.13,91.13,91.13,91.13,700,2022-06-02 14:26:00
85,90.89,90.89,90.89,90.89,200,2022-06-02 14:27:00
86,90.8318,90.8318,90.8318,90.8318,500,2022-06-02 14:28:00
87,91.1,91.1,91.1,91.1,220,2022-06-02 14:30:00
88,91.01,91.01,91.01,91.01,200,2022-06-02 14:32:00
89,91.22,91.22,91.22,91.22,586,2022-06-02 14:34:00
90,91.45,91.45,91.45,91.45,700,2022-06-02 14:42:00
91,91.341,91.341,91.34,91.34,1385,2022-06-02 14:57:00
92,91.5557,91.5557,91.5557,91.5557,134,2022-06-02 15:08:00
93,91.99,91.99,91.98,91.98,300,2022-06-02 15:45:00
94,92.2,92.2,92.2,92.2,100,2022-06-02 15:54:00
95,92.1606,92.1606,92.1606,92.1606,100,2022-06-02 16:21:00
96,92.29,92.29,92.29,92.29,100,2022-06-02 16:42:00
97,92.28,92.28,92.28,92.28,250,2022-06-02 17:23:00
98,92.31,92.32,92.255,92.255,2808,2022-06-02 17:25:00
99,92.34,92.34,92.3399,92.3399,401,2022-06-02 17:40:00
100,92.2568,92.2568,92.2568,92.2568,270,2022-06-02 18:04:00
101,91.9805,91.9805,91.9805,91.9805,185,2022-06-02 18:35:00
102,91.8028,91.8028,91.8028,91.8028,140,2022-06-02 19:47:00
103,92.06,92.06,92.06,92.06,100,2022-06-02 19:57:00
104,91.17,91.17,91.17,91.17,341,2022-06-03 13:35:00
105,90.77,90.77,90.77,90.77,200,2022-06-03 13:38:00
106,90.79,90.79,90.79,90.79,573,2022-06-03 13:42:00
107,90.58,90.58,90.58,90.58,700,2022-06-03 13:44:00
108,90.58,90.58,90.58,90.58,700,2022-06-03 13:49:00
109,90.91,90.91,90.91,90.91,100,2022-06-03 13:58:00
110,90.96,90.96,90.96,90.96,200,2022-06-03 14:03:00
111,90.92,90.92,90.87,90.87,1100,2022-06-03 14:05:00
112,90.91,90.91,90.9,90.9,600,2022-06-03 14:08:00
113,90.9,90.9,90.89,90.89,300,2022-06-03 14:10:00
114,90.74,90.74,90.71,90.71,200,2022-06-03 14:11:00
115,90.1666,90.1666,90.0712,90.0712,332,2022-06-03 15:10:00
116,90.5799,90.58,90.536,90.536,566,2022-06-03 17:09:00
117,90.3951,90.3951,90.3951,90.3951,178,2022-06-03 17:26:00
118,90.1935,90.1935,90.1935,90.1935,345,2022-06-03 17:38:00
119,90.13,90.13,90.13,90.13,111,2022-06-03 18:09:00
120,90.6302,90.6302,90.6302,90.6302,411,2022-06-03 19:36:00
121,90.5305,90.5305,90.5305,90.5305,158,2022-06-03 19:45:00
122,90.43,90.43,90.43,90.43,100,2022-06-03 19:46:00
123,90.45,90.45,90.42,90.42,680,2022-06-03 19:50:00
124,90.91,90.91,90.91,90.91,697,2022-06-06 13:35:00
125,90.93,90.93,90.93,90.93,600,2022-06-06 13:36:00
126,90.79,90.79,90.79,90.79,700,2022-06-06 13:43:00
127,90.46,90.46,90.46,90.46,700,2022-06-06 13:49:00
128,90.8,90.8,90.8,90.8,700,2022-06-06 14:04:00
129,90.9,90.9,90.9,90.9,523,2022-06-06 14:42:00
130,91.03,91.03,91.03,91.03,420,2022-06-06 14:51:00
131,91.05,91.05,91.05,91.05,100,2022-06-06 14:55:00
132,90.82,90.86,90.82,90.86,500,2022-06-06 15:23:00
133,90.88,90.9,90.88,90.9,5624,2022-06-06 15:24:00
134,90.7896,90.7896,90.7896,90.7896,300,2022-06-06 15:25:00
135,91.01,91.01,91.01,91.01,200,2022-06-06 15:34:00
136,91.185,91.185,91.185,91.185,275,2022-06-06 15:48:00
137,91.19,91.19,91.19,91.19,100,2022-06-06 15:53:00
138,91.318,91.318,91.318,91.318,147,2022-06-06 15:57:00
139,90.97,90.97,90.97,90.97,3461,2022-06-06 16:39:00
140,91.285,91.33,91.285,91.297,684,2022-06-06 17:27:00
141,91.9,91.9,91.9,91.9,100,2022-06-06 18:09:00
142,91.7999,91.7999,91.7999,91.7999,207,2022-06-06 18:18:00
143,91.3656,91.3656,91.3656,91.3656,102,2022-06-06 18:31:00
144,91.48,91.48,91.48,91.48,323,2022-06-06 18:35:00
145,91.41,91.41,91.41,91.41,110,2022-06-06 18:56:00
146,91.3459,91.3459,91.3459,91.3459,378,2022-06-06 19:47:00
147,91.42,91.42,91.42,91.42,100,2022-06-06 19:50:00
148,91.7,91.7,91.7,91.7,100,2022-06-06 19:59:00
149,90.59,90.59,90.59,90.59,232,2022-06-07 13:30:00
150,90.9,90.9,90.9,90.9,241,2022-06-07 13:38:00
151,90.68,90.68,90.68,90.68,700,2022-06-07 13:39:00
152,91.22,91.22,91.22,91.22,400,2022-06-07 13:53:00
153,91.0208,91.0208,91.0208,91.0208,165,2022-06-07 13:57:00
154,91.2201,91.2201,91.2201,91.2201,3026,2022-06-07 14:00:00
155,91.2986,91.2986,91.2986,91.2986,132,2022-06-07 14:01:00
156,91.4853,91.4853,91.4853,91.4853,164,2022-06-07 14:04:00
157,91.35,91.35,91.35,91.35,164,2022-06-07 14:08:00
158,91.99,91.99,91.92,91.92,1325,2022-06-07 14:32:00
159,92.12,92.12,92.12,92.12,100,2022-06-07 14:38:00
160,92.37,92.37,92.37,92.37,169,2022-06-07 14:56:00
161,92.395,92.395,92.395,92.395,116,2022-06-07 15:04:00
162,92.4195,92.4195,92.3213,92.3213,544,2022-06-07 15:19:00
163,91.68,91.68,91.67,91.67,300,2022-06-07 15:58:00
164,91.89,91.89,91.89,91.89,100,2022-06-07 16:32:00
165,92.2774,92.2774,92.2774,92.2774,199,2022-06-07 16:56:00
166,92.41,92.41,92.41,92.41,100,2022-06-07 17:08:00
167,92.43,92.43,92.43,92.43,100,2022-06-07 17:09:00
168,92.46,92.46,92.46,92.46,1489,2022-06-07 18:12:00
169,92.4,92.4,92.4,92.4,300,2022-06-07 18:47:00
170,92.35,92.35,92.35,92.35,100,2022-06-07 18:50:00
171,92.69,92.69,92.69,92.69,179,2022-06-07 19:13:00
172,92.8,92.8,92.8,92.8,100,2022-06-07 19:17:00
173,92.81,92.81,92.79,92.79,660,2022-06-07 19:18:00
174,92.789,92.789,92.789,92.789,390,2022-06-07 19:33:00
175,92.7979,92.7979,92.7979,92.7979,167,2022-06-07 19:39:00
176,92.34,92.34,92.34,92.34,453,2022-06-08 13:30:00
177,92.14,92.14,92.14,92.14,237,2022-06-08 13:36:00
178,92.14,92.14,92.14,92.14,700,2022-06-08 13:41:00
179,92.37,92.37,92.37,92.37,233,2022-06-08 13:48:00
180,92.35,92.35,92.35,92.35,700,2022-06-08 13:49:00
181,91.5,91.5,91.5,91.5,700,2022-06-08 14:57:00
182,91.42,91.42,91.42,91.42,200,2022-06-08 14:58:00
183,91.31,91.31,91.3,91.3,300,2022-06-08 15:07:00
184,91.282,91.282,91.282,91.282,100,2022-06-08 16:07:00
185,89.7008,89.71,89.69,89.7,573,2022-06-08 17:57:00
186,89.955,89.955,89.955,89.955,110,2022-06-08 19:27:00
187,90.19,90.19,90.19,90.19,400,2022-06-08 19:41:00
188,88.5,88.5,88.5,88.5,200,2022-06-09 13:34:00
189,88.6,88.6,88.6,88.6,463,2022-06-09 13:36:00
190,88.42,88.42,88.42,88.42,782,2022-06-09 13:38:00
191,87.96,87.96,87.95,87.95,700,2022-06-09 13:42:00
192,87.72,87.72,87.72,87.72,700,2022-06-09 13:47:00
193,88.04,88.04,88.04,88.04,700,2022-06-09 13:49:00
194,88.16,88.16,88.16,88.16,700,2022-06-09 13:51:00
195,88.27,88.27,88.26,88.26,200,2022-06-09 13:56:00
196,88.38,88.38,88.37,88.37,300,2022-06-09 13:59:00
197,88.55,88.55,88.46,88.46,354,2022-06-09 14:00:00
198,88.53,88.53,88.53,88.53,129,2022-06-09 14:02:00
199,88.29,88.29,88.29,88.29,181,2022-06-09 14:07:00
200,87.86,87.86,87.86,87.86,100,2022-06-09 15:36:00
201,88.2119,88.2119,88.2119,88.2119,197,2022-06-09 15:43:00
202,88.05,88.05,88.05,88.05,100,2022-06-09 15:57:00
203,87.88,87.89,87.83,87.89,300,2022-06-09 16:08:00
204,87.9,87.9,87.9,87.9,100,2022-06-09 16:09:00
205,87.86,87.86,87.78,87.78,500,2022-06-09 16:11:00
206,87.77,87.77,87.77,87.77,100,2022-06-09 16:13:00
207,87.71,87.71,87.71,87.71,100,2022-06-09 16:14:00
208,87.74,87.75,87.74,87.75,313,2022-06-09 16:16:00
209,87.8,87.8,87.8,87.8,100,2022-06-09 16:19:00
210,87.9,87.9,87.9,87.9,100,2022-06-09 16:20:00
211,88.14,88.14,88.14,88.14,400,2022-06-09 16:36:00
212,88.17,88.17,88.17,88.17,300,2022-06-09 16:43:00
213,88.16,88.16,88.16,88.16,100,2022-06-09 16:52:00
214,88.19,88.19,88.19,88.19,700,2022-06-09 16:58:00
215,88.29,88.29,88.29,88.29,100,2022-06-09 17:00:00
216,88.53,88.53,88.42,88.42,553,2022-06-09 17:07:00
217,88.42,88.42,88.42,88.42,120,2022-06-09 17:18:00
218,87.95,87.95,87.95,87.95,100,2022-06-09 18:35:00
