,open,high,low,close,volume,datetime
0,0.9799,0.9799,0.8983,0.8997,300,2022-05-27 13:38:00
1,0.9101,0.9101,0.9101,0.9101,246,2022-05-27 13:58:00
2,0.979499,0.979499,0.979499,0.979499,400,2022-05-27 13:59:00
3,0.974849,0.974849,0.974849,0.974849,200,2022-05-27 15:13:00
4,0.9748,0.9748,0.9748,0.9748,200,2022-05-27 15:15:00
5,0.913,0.913,0.913,0.913,723,2022-05-27 17:21:00
6,0.9106,0.9106,0.9106,0.9106,100,2022-05-27 19:06:00
7,0.9598,0.9598,0.9598,0.9598,100,2022-05-27 19:11:00
8,0.9106,0.9106,0.9106,0.9106,229,2022-05-27 19:42:00
9,0.9597,0.9597,0.9597,0.9597,1000,2022-05-27 19:45:00
10,0.9598,0.9598,0.9105,0.9105,400,2022-05-27 19:49:00
11,0.957,0.96,0.957,0.96,1307,2022-05-27 19:57:00
12,0.96,0.96,0.96,0.96,100,2022-05-27 19:58:00
13,0.96,0.96,0.9599,0.9599,301,2022-05-27 19:59:00
14,0.9101,0.9101,0.9101,0.9101,250,2022-05-27 21:45:00
15,0.9201,0.9201,0.9201,0.9201,250,2022-05-27 23:31:00
16,0.98,0.98,0.98,0.98,2151,2022-05-31 13:30:00
17,0.9801,0.9801,0.9323,0.9323,850,2022-05-31 13:38:00
18,0.9322,0.9322,0.9322,0.9322,100,2022-05-31 13:43:00
19,0.9527,0.97445,0.9527,0.97445,600,2022-05-31 14:29:00
20,0.9799,0.9799,0.9799,0.9799,101,2022-05-31 14:56:00
21,0.9798,0.9798,0.9797,0.9797,464,2022-05-31 15:05:00
22,0.9599,0.9599,0.9599,0.9599,627,2022-05-31 15:56:00
23,0.96,0.96,0.9105,0.9105,3200,2022-05-31 16:54:00
24,0.9547,0.9599,0.9526,0.959699,2800,2022-05-31 17:30:00
25,0.9598,0.9598,0.9598,0.9598,1000,2022-05-31 18:03:00
26,0.9597,0.9597,0.9597,0.9597,100,2022-05-31 19:50:00
27,0.9581,0.96,0.943286,0.9596,1420,2022-05-31 19:56:00
28,0.9596,0.9596,0.9596,0.9596,100,2022-05-31 19:57:00
29,0.98,0.98,0.9698,0.9775,9400,2022-05-31 19:58:00
30,0.9788,0.98,0.9788,0.9798,400,2022-05-31 19:59:00
31,0.8904,0.8904,0.8904,0.8904,500,2022-06-01 14:08:00
