,open,high,low,close,volume,datetime
30,3.34,3.34,3.34,3.34,100,2022-05-27 16:57:00
31,3.35,3.35,3.35,3.35,100,2022-05-27 16:58:00
32,3.36,3.42,3.36,3.42,400,2022-05-27 17:21:00
33,3.41,3.41,3.41,3.41,100,2022-05-27 17:22:00
34,3.425,3.425,3.4,3.4,256,2022-05-27 17:34:00
35,3.4,3.4,3.4,3.4,300,2022-05-27 17:38:00
36,3.445,3.445,3.445,3.445,200,2022-05-27 17:43:00
37,3.4,3.4,3.4,3.4,100,2022-05-27 17:46:00
38,3.415,3.415,3.415,3.415,200,2022-05-27 17:49:00
39,3.42,3.42,3.41,3.41,200,2022-05-27 18:09:00
40,3.42,3.42,3.42,3.42,155,2022-05-27 18:12:00
41,3.4,3.43,3.4,3.41,502,2022-05-27 18:16:00
42,3.415,3.415,3.4,3.4,500,2022-05-27 18:30:00
43,3.4,3.4,3.4,3.4,100,2022-05-27 18:32:00
44,3.415,3.45,3.415,3.45,300,2022-05-27 18:33:00
45,3.45,3.45,3.445,3.445,200,2022-05-27 18:40:00
46,3.4,3.4,3.4,3.4,100,2022-05-27 18:45:00
47,3.445,3.445,3.4,3.4,450,2022-05-27 18:49:00
48,3.42,3.42,3.42,3.42,100,2022-05-27 18:56:00
49,3.4042,3.4042,3.4042,3.4042,124,2022-05-27 18:59:00
50,3.41,3.41,3.41,3.41,100,2022-05-27 19:02:00
51,3.4,3.4,3.4,3.4,100,2022-05-27 19:04:00
52,3.415,3.415,3.415,3.415,100,2022-05-27 19:10:00
53,3.415,3.45,3.415,3.45,1904,2022-05-27 19:11:00
54,3.4,3.4,3.4,3.4,100,2022-05-27 19:15:00
55,3.37,3.37,3.37,3.37,100,2022-05-27 19:31:00
56,3.36,3.36,3.36,3.36,100,2022-05-27 19:32:00
57,3.37,3.37,3.37,3.37,100,2022-05-27 19:42:00
58,3.36,3.4,3.36,3.4,200,2022-05-27 19:49:00
59,3.36,3.36,3.36,3.36,100,2022-05-27 19:50:00
60,3.3601,3.3601,3.3601,3.3601,120,2022-05-27 19:51:00
61,3.36,3.39,3.36,3.39,300,2022-05-27 19:54:00
62,3.37,3.37,3.37,3.37,100,2022-05-27 19:55:00
63,3.36,3.36,3.36,3.36,100,2022-05-27 19:56:00
64,3.36,3.36,3.36,3.36,200,2022-05-27 19:57:00
65,3.35,3.4,3.35,3.36,400,2022-05-27 19:58:00
66,3.36,3.4,3.35,3.35,660,2022-05-27 19:59:00
67,3.42,3.42,3.42,3.42,712,2022-05-27 20:00:00
68,3.41,3.42,3.41,3.42,200,2022-05-31 13:28:00
69,3.57,3.57,3.57,3.57,3607,2022-05-31 13:30:00
70,3.525,3.525,3.525,3.525,100,2022-05-31 13:31:00
71,3.48,3.48,3.41,3.41,2581,2022-05-31 13:35:00
72,3.31,3.34,3.3,3.34,564,2022-05-31 13:37:00
73,3.4395,3.4395,3.4395,3.4395,500,2022-05-31 13:39:00
74,3.395,3.395,3.395,3.395,200,2022-05-31 13:40:00
75,3.345,3.345,3.345,3.345,100,2022-05-31 13:42:00
76,3.345,3.345,3.345,3.345,200,2022-05-31 13:45:00
77,3.3,3.3,3.3,3.3,500,2022-05-31 13:49:00
78,3.34,3.36,3.34,3.36,1600,2022-05-31 13:51:00
79,3.36,3.36,3.31,3.335,410,2022-05-31 14:00:00
80,3.3,3.3,3.29,3.29,705,2022-05-31 14:04:00
81,3.22,3.22,3.22,3.22,100,2022-05-31 14:09:00
82,3.255,3.255,3.255,3.255,100,2022-05-31 14:10:00
83,3.255,3.255,3.22,3.23,362,2022-05-31 14:15:00
84,3.22,3.23,3.22,3.22,852,2022-05-31 14:16:00
85,3.28,3.28,3.23,3.23,200,2022-05-31 14:18:00
86,3.385,3.385,3.385,3.385,100,2022-05-31 14:21:00
87,3.385,3.385,3.385,3.385,100,2022-05-31 14:23:00
88,3.3,3.46,3.3,3.46,200,2022-05-31 14:29:00
89,3.355,3.355,3.355,3.355,100,2022-05-31 14:30:00
90,3.45,3.45,3.45,3.45,144,2022-05-31 14:34:00
91,3.43,3.46,3.4,3.46,2550,2022-05-31 14:35:00
92,3.53,3.53,3.43,3.43,300,2022-05-31 14:37:00
93,3.465,3.465,3.465,3.465,100,2022-05-31 14:43:00
94,3.53,3.53,3.53,3.53,100,2022-05-31 14:46:00
95,3.42,3.42,3.42,3.42,100,2022-05-31 14:47:00
96,3.4525,3.4525,3.4525,3.4525,105,2022-05-31 14:49:00
97,3.43,3.43,3.43,3.43,100,2022-05-31 14:56:00
98,3.43,3.43,3.43,3.43,100,2022-05-31 15:02:00
99,3.435,3.435,3.435,3.435,100,2022-05-31 15:05:00
100,3.4,3.41,3.32,3.32,851,2022-05-31 15:12:00
101,3.375,3.375,3.37,3.37,200,2022-05-31 15:14:00
102,3.395,3.395,3.37,3.39,877,2022-05-31 15:15:00
103,3.42,3.47,3.41,3.47,400,2022-05-31 15:18:00
104,3.42,3.42,3.42,3.42,100,2022-05-31 15:33:00
105,3.46,3.46,3.42,3.42,200,2022-05-31 15:36:00
106,3.43,3.43,3.43,3.43,100,2022-05-31 15:44:00
107,3.46,3.5,3.42,3.5,500,2022-05-31 16:03:00
108,3.45,3.45,3.45,3.45,100,2022-05-31 16:04:00
109,3.48,3.48,3.48,3.48,100,2022-05-31 16:06:00
110,3.48,3.48,3.48,3.48,102,2022-05-31 16:08:00
111,3.43,3.43,3.43,3.43,100,2022-05-31 16:10:00
112,3.45,3.45,3.44,3.44,400,2022-05-31 16:12:00
113,3.45,3.45,3.45,3.45,200,2022-05-31 16:23:00
114,3.41,3.41,3.41,3.41,100,2022-05-31 16:25:00
115,3.42,3.42,3.42,3.42,100,2022-05-31 16:27:00
116,3.43,3.43,3.43,3.43,100,2022-05-31 16:28:00
117,3.41,3.41,3.41,3.41,100,2022-05-31 16:38:00
118,3.45,3.51,3.41,3.51,7000,2022-05-31 16:49:00
119,3.51,3.51,3.51,3.51,400,2022-05-31 16:50:00
120,3.455,3.455,3.455,3.455,100,2022-05-31 16:51:00
121,3.42,3.42,3.42,3.42,100,2022-05-31 16:52:00
122,3.465,3.465,3.465,3.465,100,2022-05-31 16:55:00
123,3.5,3.5,3.5,3.5,200,2022-05-31 16:56:00
124,3.485,3.485,3.485,3.485,100,2022-05-31 17:03:00
125,3.44,3.46,3.44,3.46,200,2022-05-31 17:07:00
126,3.47,3.48,3.44,3.44,400,2022-05-31 17:12:00
127,3.485,3.5,3.485,3.5,300,2022-05-31 17:14:00
128,3.485,3.4855,3.485,3.4855,200,2022-05-31 17:15:00
129,3.5197,3.5197,3.5197,3.5197,210,2022-05-31 17:20:00
130,3.48,3.48,3.48,3.48,100,2022-05-31 17:21:00
131,3.41,3.41,3.41,3.41,100,2022-05-31 17:23:00
132,3.435,3.435,3.435,3.435,100,2022-05-31 17:27:00
133,3.47,3.49,3.47,3.49,200,2022-05-31 17:30:00
134,3.45,3.45,3.45,3.45,100,2022-05-31 17:31:00
135,3.42,3.45,3.42,3.45,200,2022-05-31 17:36:00
136,3.45,3.48,3.45,3.48,406,2022-05-31 17:37:00
137,3.465,3.465,3.465,3.465,100,2022-05-31 17:39:00
138,3.49,3.49,3.49,3.49,100,2022-05-31 17:47:00
139,3.46,3.46,3.46,3.46,100,2022-05-31 18:03:00
140,3.41,3.41,3.41,3.41,100,2022-05-31 18:04:00
141,3.44,3.44,3.44,3.44,100,2022-05-31 18:16:00
142,3.435,3.435,3.435,3.435,400,2022-05-31 18:18:00
143,3.47,3.49,3.44,3.49,952,2022-05-31 18:19:00
144,3.5209,3.5209,3.49,3.52,1300,2022-05-31 18:35:00
145,3.47,3.53,3.47,3.53,577,2022-05-31 18:37:00
146,3.53,3.54,3.53,3.54,750,2022-05-31 18:38:00
147,3.41,3.54,3.41,3.54,200,2022-05-31 18:40:00
148,3.55,3.58,3.5499,3.58,6054,2022-05-31 18:47:00
149,3.5999,3.6,3.555,3.555,1300,2022-05-31 18:48:00
150,3.555,3.5999,3.555,3.59,1200,2022-05-31 18:49:00
151,3.6,3.6,3.6,3.6,325,2022-05-31 18:52:00
152,3.595,3.595,3.595,3.595,100,2022-05-31 18:53:00
153,3.59,3.59,3.59,3.59,100,2022-05-31 18:55:00
154,3.59,3.59,3.59,3.59,100,2022-05-31 18:56:00
155,3.6281,3.6281,3.6281,3.6281,500,2022-05-31 18:57:00
156,3.59,3.59,3.59,3.59,200,2022-05-31 18:59:00
157,3.62,3.62,3.62,3.62,200,2022-05-31 19:01:00
158,3.59,3.59,3.59,3.59,100,2022-05-31 19:02:00
159,3.55,3.59,3.55,3.59,200,2022-05-31 19:03:00
160,3.55,3.59,3.55,3.59,200,2022-05-31 19:04:00
161,3.5501,3.74,3.5501,3.74,14813,2022-05-31 19:05:00
162,3.715,3.74,3.68,3.74,2751,2022-05-31 19:06:00
163,3.6697,3.6697,3.6697,3.6697,180,2022-05-31 19:07:00
164,3.74,3.75,3.74,3.75,400,2022-05-31 19:08:00
165,3.705,3.705,3.705,3.705,100,2022-05-31 19:09:00
166,3.685,3.685,3.685,3.685,100,2022-05-31 19:11:00
167,3.685,3.7,3.685,3.7,200,2022-05-31 19:12:00
168,3.685,3.71,3.685,3.71,200,2022-05-31 19:14:00
169,3.71,3.715,3.67,3.67,400,2022-05-31 19:16:00
170,3.685,3.685,3.685,3.685,200,2022-05-31 19:17:00
171,3.675,3.675,3.675,3.675,400,2022-05-31 19:19:00
172,3.65,3.68,3.65,3.68,300,2022-05-31 19:20:00
173,3.665,3.665,3.625,3.65,800,2022-05-31 19:21:00
174,3.6001,3.65,3.6001,3.625,7100,2022-05-31 19:22:00
175,3.625,3.625,3.625,3.625,100,2022-05-31 19:23:00
176,3.625,3.65,3.625,3.65,500,2022-05-31 19:25:00
177,3.625,3.625,3.625,3.625,300,2022-05-31 19:26:00
178,3.625,3.625,3.625,3.625,100,2022-05-31 19:27:00
179,3.625,3.625,3.625,3.625,100,2022-05-31 19:28:00
180,3.625,3.625,3.625,3.625,300,2022-05-31 19:29:00
181,3.625,3.625,3.625,3.625,100,2022-05-31 19:30:00
182,3.625,3.625,3.625,3.625,200,2022-05-31 19:31:00
183,3.625,3.625,3.625,3.625,100,2022-05-31 19:32:00
184,3.625,3.625,3.6,3.625,500,2022-05-31 19:33:00
185,3.625,3.625,3.625,3.625,100,2022-05-31 19:34:00
186,3.625,3.625,3.625,3.625,200,2022-05-31 19:36:00
187,3.625,3.625,3.625,3.625,100,2022-05-31 19:37:00
188,3.625,3.63,3.625,3.63,300,2022-05-31 19:38:00
189,3.63,3.63,3.63,3.63,100,2022-05-31 19:39:00
190,3.61,3.61,3.61,3.61,100,2022-05-31 19:40:00
191,3.63,3.66,3.63,3.66,700,2022-05-31 19:41:00
192,3.67,3.67,3.67,3.67,100,2022-05-31 19:43:00
193,3.69,3.69,3.69,3.69,100,2022-05-31 19:45:00
194,3.69,3.7366,3.68,3.7366,1278,2022-05-31 19:47:00
195,3.73,3.74,3.73,3.74,400,2022-05-31 19:50:00
196,3.715,3.715,3.715,3.715,100,2022-05-31 19:52:00
197,3.75,3.75,3.72,3.72,300,2022-05-31 19:53:00
198,3.705,3.72,3.705,3.72,200,2022-05-31 19:54:00
199,3.74,3.74,3.72,3.72,300,2022-05-31 19:55:00
200,3.72,3.74,3.72,3.74,400,2022-05-31 19:56:00
201,3.72,3.74,3.7,3.72,1617,2022-05-31 19:57:00
202,3.74,3.74,3.715,3.74,704,2022-05-31 19:58:00
203,3.72,3.73,3.7,3.7,900,2022-05-31 19:59:00
204,3.76,3.76,3.76,3.76,3408,2022-05-31 20:00:00
205,3.79,3.79,3.79,3.79,100,2022-06-01 12:47:00
206,3.8,3.8,3.8,3.8,180,2022-06-01 12:48:00
207,3.76,3.81,3.76,3.81,655,2022-06-01 13:30:00
208,3.75,3.75,3.75,3.75,100,2022-06-01 13:31:00
209,3.85,3.86,3.85,3.86,200,2022-06-01 13:32:00
210,3.69,3.69,3.5012,3.6,897,2022-06-01 13:33:00
211,3.5,3.68,3.5,3.68,300,2022-06-01 13:45:00
212,3.8566,3.8566,3.68,3.77,2300,2022-06-01 13:46:00
213,3.7288,3.7288,3.7288,3.7288,100,2022-06-01 13:48:00
214,3.77,3.77,3.67,3.75,3513,2022-06-01 13:58:00
215,3.72,3.72,3.72,3.72,100,2022-06-01 14:00:00
216,3.765,3.765,3.765,3.765,100,2022-06-01 14:02:00
217,3.665,3.665,3.665,3.665,100,2022-06-01 14:12:00
218,3.63,3.63,3.63,3.63,200,2022-06-01 14:22:00
219,3.7,3.76,3.7,3.76,359,2022-06-01 14:31:00
220,3.7,3.7,3.7,3.7,100,2022-06-01 14:43:00
221,3.7012,3.7012,3.7012,3.7012,144,2022-06-01 14:52:00
222,3.75,3.85,3.73,3.85,1062,2022-06-01 14:54:00
223,3.75,3.75,3.75,3.75,100,2022-06-01 15:14:00
224,3.77,3.77,3.77,3.77,100,2022-06-01 15:18:00
225,3.705,3.705,3.7012,3.7012,224,2022-06-01 15:29:00
226,3.7,3.7,3.7,3.7,100,2022-06-01 15:33:00
227,3.71,3.71,3.7,3.7,200,2022-06-01 15:35:00
228,3.7,3.77,3.58,3.77,1013,2022-06-01 15:36:00
229,3.705,3.705,3.705,3.705,100,2022-06-01 15:47:00
230,3.7,3.71,3.7,3.71,400,2022-06-01 15:52:00
231,3.73,3.74,3.62,3.74,1237,2022-06-01 15:57:00
232,3.55,3.55,3.55,3.55,100,2022-06-01 16:06:00
233,3.62,3.62,3.62,3.62,250,2022-06-01 16:07:00
234,3.665,3.665,3.665,3.665,100,2022-06-01 16:17:00
235,3.7276,3.7276,3.7276,3.7276,800,2022-06-01 16:30:00
236,3.72,3.73,3.72,3.73,200,2022-06-01 16:39:00
237,3.74,3.75,3.71,3.73,638,2022-06-01 16:45:00
238,3.75,3.75,3.75,3.75,100,2022-06-01 16:47:00
239,3.7,3.7,3.7,3.7,587,2022-06-01 17:08:00
240,3.7,3.72,3.7,3.72,585,2022-06-01 17:09:00
241,3.73,3.73,3.73,3.73,100,2022-06-01 17:12:00
242,3.7,3.7,3.7,3.7,391,2022-06-01 17:15:00
243,3.7,3.74,3.7,3.74,300,2022-06-01 17:23:00
244,3.72,3.74,3.72,3.74,302,2022-06-01 17:28:00
245,3.7399,3.7399,3.7399,3.7399,401,2022-06-01 17:34:00
246,3.74,3.74,3.63,3.63,200,2022-06-01 17:37:00
247,3.695,3.695,3.695,3.695,100,2022-06-01 17:44:00
248,3.74,3.75,3.74,3.75,700,2022-06-01 17:45:00
249,3.7,3.7,3.7,3.7,100,2022-06-01 17:48:00
250,3.75,3.75,3.71,3.71,622,2022-06-01 17:55:00
251,3.7,3.7,3.7,3.7,100,2022-06-01 18:05:00
252,3.7499,3.75,3.725,3.75,333,2022-06-01 18:07:00
253,3.72,3.72,3.72,3.72,100,2022-06-01 18:17:00
254,3.74,3.75,3.72,3.74,3000,2022-06-01 18:18:00
255,3.7383,3.83,3.7383,3.74,1331,2022-06-01 18:19:00
256,3.72,3.74,3.72,3.74,300,2022-06-01 18:23:00
257,3.725,3.725,3.725,3.725,100,2022-06-01 18:27:00
258,3.7,3.7,3.7,3.7,100,2022-06-01 18:34:00
259,3.7,3.74,3.7,3.74,1103,2022-06-01 18:45:00
260,3.69,3.69,3.69,3.69,200,2022-06-01 18:51:00
261,3.695,3.695,3.695,3.695,100,2022-06-01 18:54:00
262,3.73,3.75,3.7217,3.75,2307,2022-06-01 19:01:00
263,3.75,3.96,3.73,3.93,12141,2022-06-01 19:07:00
264,3.91,3.91,3.895,3.895,200,2022-06-01 19:08:00
265,3.94,3.94,3.85,3.85,400,2022-06-01 19:09:00
266,3.9,3.9,3.835,3.835,200,2022-06-01 19:16:00
267,3.835,3.835,3.835,3.835,100,2022-06-01 19:17:00
268,3.765,3.765,3.765,3.765,100,2022-06-01 19:20:00
269,3.83,3.83,3.83,3.83,100,2022-06-01 19:21:00
270,3.77,3.9,3.77,3.9,600,2022-06-01 19:22:00
271,3.785,3.785,3.785,3.785,200,2022-06-01 19:24:00
272,3.83,3.91,3.83,3.84,400,2022-06-01 19:25:00
273,3.8,3.8,3.8,3.8,100,2022-06-01 19:26:00
274,3.8,3.8,3.8,3.8,100,2022-06-01 19:28:00
275,3.8,3.84,3.79,3.79,300,2022-06-01 19:30:00
276,3.78,3.9,3.78,3.9,300,2022-06-01 19:34:00
277,3.8,3.8,3.8,3.8,200,2022-06-01 19:37:00
278,3.72,3.72,3.72,3.72,100,2022-06-01 19:39:00
279,3.76,3.76,3.76,3.76,100,2022-06-01 19:41:00
280,3.74,3.8,3.74,3.8,200,2022-06-01 19:42:00
281,3.75,3.775,3.75,3.775,300,2022-06-01 19:43:00
282,3.74,3.81,3.74,3.81,300,2022-06-01 19:47:00
283,3.77,3.77,3.77,3.77,100,2022-06-01 19:48:00
284,3.74,3.79,3.74,3.79,200,2022-06-01 19:49:00
285,3.77,3.77,3.77,3.77,200,2022-06-01 19:50:00
286,3.75,3.78,3.75,3.78,200,2022-06-01 19:51:00
287,3.78,3.78,3.78,3.78,100,2022-06-01 19:52:00
288,3.79,3.79,3.74,3.74,200,2022-06-01 19:55:00
289,3.75,3.75,3.74,3.74,200,2022-06-01 19:56:00
290,3.78,3.78,3.78,3.78,200,2022-06-01 19:57:00
291,3.735,3.75,3.72,3.75,918,2022-06-01 19:58:00
292,3.735,3.78,3.721,3.78,598,2022-06-01 19:59:00
293,3.8,3.8,3.8,3.8,1679,2022-06-01 20:00:00
294,3.5,3.5,3.5,3.5,500,2022-06-01 21:14:00
295,3.84,3.84,3.84,3.84,100,2022-06-02 13:20:00
296,3.8,3.95,3.55,3.95,4245,2022-06-02 13:30:00
297,3.7292,3.74,3.56,3.74,400,2022-06-02 13:39:00
298,3.74,3.74,3.74,3.74,490,2022-06-02 13:43:00
299,3.6,3.6,3.6,3.6,100,2022-06-02 13:47:00
300,3.78,3.78,3.78,3.78,132,2022-06-02 13:50:00
301,3.79,3.79,3.72,3.72,200,2022-06-02 13:54:00
302,3.72,3.72,3.72,3.72,100,2022-06-02 13:55:00
303,3.62,3.62,3.62,3.62,100,2022-06-02 14:03:00
304,3.62,3.62,3.6,3.6,1265,2022-06-02 14:10:00
305,3.5762,3.5762,3.5762,3.5762,200,2022-06-02 14:11:00
306,3.53,3.53,3.53,3.53,300,2022-06-02 14:20:00
307,3.48,3.48,3.48,3.48,100,2022-06-02 14:25:00
308,3.5014,3.5014,3.405,3.46,1774,2022-06-02 14:29:00
309,3.47,3.47,3.47,3.47,200,2022-06-02 14:32:00
310,3.51,3.52,3.51,3.52,677,2022-06-02 14:35:00
311,3.42,3.465,3.41,3.465,621,2022-06-02 14:38:00
312,3.49,3.49,3.49,3.49,100,2022-06-02 14:39:00
313,3.49,3.51,3.49,3.51,559,2022-06-02 14:40:00
314,3.47,3.47,3.47,3.47,100,2022-06-02 14:41:00
315,3.4574,3.4574,3.4574,3.4574,100,2022-06-02 14:43:00
316,3.65,3.65,3.65,3.65,100,2022-06-02 14:50:00
317,3.6,3.6,3.6,3.6,100,2022-06-02 14:51:00
318,3.67,3.67,3.67,3.67,100,2022-06-02 15:03:00
319,3.65,3.65,3.65,3.65,100,2022-06-02 15:15:00
320,3.66,3.66,3.66,3.66,171,2022-06-02 15:20:00
321,3.65,3.65,3.65,3.65,100,2022-06-02 15:26:00
322,3.65,3.65,3.65,3.65,100,2022-06-02 15:27:00
323,3.58,3.58,3.58,3.58,100,2022-06-02 15:37:00
324,3.625,3.625,3.625,3.625,100,2022-06-02 15:38:00
325,3.62,3.62,3.52,3.52,509,2022-06-02 15:42:00
326,3.62,3.62,3.575,3.575,300,2022-06-02 15:50:00
327,3.64,3.64,3.64,3.64,100,2022-06-02 15:59:00
328,3.66,3.66,3.66,3.66,100,2022-06-02 16:07:00
329,3.67,3.67,3.67,3.67,100,2022-06-02 16:12:00
330,3.72,3.72,3.645,3.645,200,2022-06-02 16:13:00
331,3.65,3.65,3.65,3.65,100,2022-06-02 16:22:00
332,3.65,3.65,3.65,3.65,100,2022-06-02 16:25:00
333,3.65,3.65,3.65,3.65,100,2022-06-02 16:28:00
334,3.65,3.65,3.65,3.65,102,2022-06-02 16:36:00
335,3.655,3.68,3.655,3.68,500,2022-06-02 16:47:00
336,3.69,3.69,3.69,3.69,100,2022-06-02 16:57:00
337,3.7,3.7,3.7,3.7,400,2022-06-02 16:59:00
338,3.76,3.76,3.735,3.735,200,2022-06-02 17:00:00
339,3.7693,3.7693,3.735,3.735,1800,2022-06-02 17:06:00
340,3.76,3.76,3.76,3.76,100,2022-06-02 17:10:00
341,3.71,3.71,3.71,3.71,100,2022-06-02 17:12:00
342,3.72,3.72,3.72,3.72,100,2022-06-02 17:19:00
343,3.7,3.7,3.7,3.7,100,2022-06-02 17:20:00
344,3.72,3.72,3.72,3.72,100,2022-06-02 17:21:00
345,3.72,3.72,3.72,3.72,100,2022-06-02 17:22:00
346,3.73,3.73,3.72,3.72,240,2022-06-02 17:23:00
347,3.74,3.74,3.74,3.74,100,2022-06-02 17:24:00
348,3.73,3.73,3.73,3.73,200,2022-06-02 17:34:00
349,3.73,3.73,3.73,3.73,105,2022-06-02 17:35:00
350,3.73,3.73,3.73,3.73,100,2022-06-02 17:39:00
351,3.715,3.715,3.715,3.715,100,2022-06-02 17:40:00
352,3.725,3.725,3.725,3.725,100,2022-06-02 17:42:00
353,3.73,3.73,3.73,3.73,200,2022-06-02 17:49:00
354,3.7101,3.735,3.7101,3.735,1400,2022-06-02 17:55:00
355,3.75,3.75,3.735,3.735,200,2022-06-02 17:57:00
356,3.74,3.74,3.74,3.74,100,2022-06-02 18:09:00
357,3.76,3.84,3.74,3.84,3189,2022-06-02 18:11:00
358,3.785,3.8,3.785,3.8,413,2022-06-02 18:20:00
359,3.785,3.785,3.785,3.785,200,2022-06-02 18:21:00
360,3.785,3.785,3.785,3.785,100,2022-06-02 18:22:00
361,3.8192,3.8192,3.76,3.76,500,2022-06-02 18:26:00
362,3.785,3.785,3.785,3.785,100,2022-06-02 18:27:00
363,3.8,3.8,3.8,3.8,100,2022-06-02 18:32:00
364,3.785,3.785,3.785,3.785,100,2022-06-02 18:33:00
365,3.785,3.785,3.77,3.77,200,2022-06-02 18:37:00
366,3.7999,3.7999,3.78,3.78,400,2022-06-02 18:41:00
367,3.76,3.78,3.76,3.78,200,2022-06-02 18:48:00
368,3.765,3.765,3.765,3.765,200,2022-06-02 18:51:00
369,3.765,3.765,3.76,3.76,200,2022-06-02 18:55:00
370,3.74,3.74,3.74,3.74,400,2022-06-02 18:56:00
371,3.73,3.73,3.73,3.73,100,2022-06-02 19:06:00
372,3.71,3.71,3.71,3.71,100,2022-06-02 19:07:00
373,3.76,3.76,3.76,3.76,100,2022-06-02 19:11:00
374,3.73,3.73,3.73,3.73,100,2022-06-02 19:15:00
375,3.71,3.73,3.71,3.73,600,2022-06-02 19:18:00
376,3.73,3.75,3.73,3.75,200,2022-06-02 19:19:00
377,3.71,3.71,3.71,3.71,100,2022-06-02 19:20:00
378,3.73,3.73,3.73,3.73,100,2022-06-02 19:21:00
379,3.73,3.73,3.73,3.73,300,2022-06-02 19:24:00
380,3.73,3.73,3.73,3.73,400,2022-06-02 19:26:00
381,3.73,3.73,3.73,3.73,200,2022-06-02 19:28:00
382,3.73,3.73,3.73,3.73,200,2022-06-02 19:32:00
383,3.73,3.75,3.73,3.75,200,2022-06-02 19:35:00
384,3.73,3.73,3.73,3.73,400,2022-06-02 19:38:00
385,3.72,3.72,3.71,3.71,300,2022-06-02 19:39:00
386,3.725,3.725,3.725,3.725,100,2022-06-02 19:40:00
387,3.74,3.74,3.74,3.74,400,2022-06-02 19:43:00
388,3.735,3.735,3.735,3.735,100,2022-06-02 19:46:00
389,3.735,3.735,3.735,3.735,100,2022-06-02 19:47:00
390,3.735,3.735,3.735,3.735,100,2022-06-02 19:48:00
391,3.72,3.72,3.72,3.72,100,2022-06-02 19:51:00
392,3.74,3.74,3.74,3.74,200,2022-06-02 19:53:00
393,3.73,3.73,3.73,3.73,100,2022-06-02 19:54:00
394,3.685,3.685,3.68,3.68,600,2022-06-02 19:55:00
395,3.68,3.7,3.68,3.7,400,2022-06-02 19:56:00
396,3.675,3.705,3.675,3.705,601,2022-06-02 19:57:00
397,3.74,3.74,3.68,3.7,4382,2022-06-02 19:59:00
398,3.63,3.63,3.63,3.63,4171,2022-06-02 20:00:00
399,3.73,3.73,3.63,3.63,594,2022-06-03 13:30:00
400,3.61,3.61,3.6,3.61,700,2022-06-03 13:31:00
401,3.6,3.6,3.6,3.6,200,2022-06-03 13:39:00
402,3.67,3.67,3.67,3.67,100,2022-06-03 13:40:00
403,3.6899,3.6899,3.6899,3.6899,108,2022-06-03 13:41:00
404,3.6,3.6,3.6,3.6,100,2022-06-03 13:46:00
405,3.6796,3.6796,3.6,3.62,400,2022-06-03 13:47:00
406,3.5807,3.5807,3.5807,3.5807,225,2022-06-03 13:48:00
407,3.6,3.6,3.6,3.6,100,2022-06-03 13:53:00
408,3.53,3.53,3.53,3.53,100,2022-06-03 13:55:00
409,3.52,3.52,3.52,3.52,100,2022-06-03 14:04:00
410,3.5,3.5,3.5,3.5,100,2022-06-03 14:10:00
411,3.47,3.47,3.41,3.41,300,2022-06-03 14:11:00
412,3.415,3.415,3.415,3.415,100,2022-06-03 14:16:00
413,3.43,3.43,3.43,3.43,200,2022-06-03 14:19:00
414,3.43,3.43,3.43,3.43,100,2022-06-03 14:20:00
415,3.51,3.51,3.49,3.51,400,2022-06-03 14:25:00
416,3.52,3.52,3.52,3.52,200,2022-06-03 14:40:00
417,3.54,3.54,3.54,3.54,100,2022-06-03 14:46:00
