,open,high,low,close,volume,datetime
0,23.38,23.38,23.38,23.38,128,2022-05-27 14:06:00
1,23.6,23.6,23.6,23.6,100,2022-05-27 15:39:00
2,23.62,23.62,23.62,23.62,100,2022-05-27 15:45:00
3,23.59,23.59,23.59,23.59,100,2022-05-27 17:08:00
4,23.61,23.61,23.61,23.61,100,2022-05-27 18:18:00
5,23.61,23.61,23.61,23.61,169,2022-05-27 18:52:00
6,23.71,23.71,23.71,23.71,100,2022-05-27 20:00:00
7,23.88,23.88,23.88,23.88,470,2022-05-31 13:30:00
8,23.75,23.75,23.75,23.75,1000,2022-05-31 15:51:00
9,23.7,23.7,23.7,23.7,100,2022-05-31 17:29:00
10,23.6921,23.6921,23.6921,23.6921,1053,2022-05-31 17:33:00
11,23.665,23.665,23.665,23.665,200,2022-05-31 18:45:00
12,23.655,23.655,23.655,23.655,200,2022-05-31 18:53:00
13,23.65,23.65,23.65,23.65,100,2022-05-31 18:58:00
14,23.39,23.82,23.39,23.82,1340,2022-06-01 13:30:00
15,23.2794,23.2794,23.2794,23.2794,400,2022-06-01 13:35:00
16,22.83,22.83,22.83,22.83,200,2022-06-01 14:39:00
17,22.82,22.82,22.811,22.82,2661,2022-06-01 14:44:00
18,22.915,22.915,22.915,22.915,200,2022-06-01 14:49:00
19,22.7336,22.7336,22.7336,22.7336,150,2022-06-01 16:19:00
20,22.775,22.775,22.775,22.775,100,2022-06-01 16:29:00
21,22.7113,22.7113,22.7113,22.7113,350,2022-06-01 16:51:00
22,22.9,22.9,22.9,22.9,220,2022-06-01 17:09:00
23,23.29,23.29,23.29,23.29,100,2022-06-02 13:30:00
24,23.62,23.62,23.62,23.62,200,2022-06-02 13:40:00
25,23.65,23.65,23.65,23.65,100,2022-06-02 13:46:00
26,23.66,23.66,23.66,23.66,200,2022-06-02 13:51:00
27,23.66,23.66,23.66,23.66,300,2022-06-02 13:52:00
28,23.66,23.66,23.66,23.66,200,2022-06-02 14:09:00
29,23.66,23.66,23.66,23.66,100,2022-06-02 14:12:00
30,23.66,23.66,23.66,23.66,200,2022-06-02 14:13:00
31,23.65,23.65,23.65,23.65,300,2022-06-02 14:23:00
32,23.92,23.92,23.92,23.92,9485,2022-06-02 19:23:00
33,23.86,23.86,23.86,23.86,601,2022-06-03 13:30:00
34,23.56,23.56,23.56,23.56,200,2022-06-03 15:24:00
35,23.515,23.515,23.515,23.515,100,2022-06-03 15:34:00
36,23.55,23.55,23.55,23.55,100,2022-06-03 17:51:00
37,23.551,23.551,23.551,23.551,200,2022-06-03 19:44:00
38,23.5771,23.5771,23.5771,23.5771,100,2022-06-03 19:45:00
39,24.05,24.05,24.05,24.05,200,2022-06-06 13:30:00
40,23.92,23.922,23.911,23.911,400,2022-06-06 13:53:00
41,24.1399,24.1399,24.1399,24.1399,500,2022-06-06 14:09:00
42,23.76,23.76,23.76,23.76,215,2022-06-07 13:30:00
43,23.79,23.79,23.79,23.79,43338,2022-06-07 14:03:00
44,23.92,23.92,23.92,23.92,1000,2022-06-07 15:28:00
45,23.89,23.89,23.89,23.89,100,2022-06-07 16:20:00
46,23.85,23.85,23.85,23.85,100,2022-06-07 16:26:00
47,23.89,23.89,23.89,23.89,100,2022-06-07 16:34:00
48,23.9,23.9,23.9,23.9,100,2022-06-07 16:41:00
49,23.9,23.9,23.9,23.9,100,2022-06-07 16:49:00
50,23.93,23.93,23.93,23.93,100,2022-06-07 17:01:00
51,23.93,23.93,23.93,23.93,100,2022-06-07 17:10:00
52,23.93,23.93,23.93,23.93,100,2022-06-07 17:19:00
53,23.94,23.94,23.94,23.94,100,2022-06-07 17:27:00
54,23.93,23.93,23.93,23.93,300,2022-06-07 17:30:00
55,23.9,23.9,23.9,23.9,100,2022-06-07 17:58:00
56,23.92,23.92,23.92,23.92,100,2022-06-07 18:06:00
57,23.95,23.95,23.95,23.95,100,2022-06-07 18:14:00
58,23.96,23.96,23.96,23.96,100,2022-06-07 18:16:00
59,23.95,23.95,23.95,23.95,100,2022-06-07 18:26:00
60,23.97,23.97,23.97,23.97,100,2022-06-07 18:28:00
61,23.9999,23.9999,23.9999,23.9999,200,2022-06-07 18:31:00
62,23.98,23.98,23.98,23.98,100,2022-06-07 18:32:00
63,23.99,23.99,23.99,23.99,100,2022-06-07 18:34:00
64,23.99,23.99,23.99,23.99,100,2022-06-07 18:40:00
65,23.97,23.97,23.97,23.97,100,2022-06-07 18:43:00
66,23.97,23.97,23.97,23.97,100,2022-06-07 18:44:00
67,23.995,23.995,23.995,23.995,100,2022-06-07 19:02:00
68,23.99,23.99,23.99,23.99,100,2022-06-07 19:05:00
69,23.995,23.995,23.995,23.995,100,2022-06-07 19:10:00
70,23.995,23.995,23.995,23.995,100,2022-06-07 19:17:00
71,23.995,23.995,23.995,23.995,100,2022-06-07 19:18:00
72,23.995,23.995,23.995,23.995,100,2022-06-07 19:23:00
73,23.995,23.995,23.995,23.995,100,2022-06-07 19:28:00
74,23.995,23.995,23.995,23.995,100,2022-06-07 19:32:00
75,23.995,23.995,23.995,23.995,100,2022-06-07 19:38:00
76,23.995,23.995,23.995,23.995,100,2022-06-07 19:41:00
