,open,high,low,close,volume,datetime
0,2.37,2.37,2.37,2.37,578,2022-05-27 13:30:00
1,2.38,2.38,2.38,2.38,100,2022-05-27 13:39:00
2,2.35,2.35,2.35,2.35,100,2022-05-27 13:41:00
3,2.3804,2.3804,2.3804,2.3804,933,2022-05-27 13:42:00
4,2.34,2.34,2.34,2.34,150,2022-05-27 13:43:00
5,2.33,2.33,2.33,2.33,1000,2022-05-27 13:47:00
6,2.4,2.4,2.4,2.4,200,2022-05-27 13:52:00
7,2.38,2.38,2.38,2.38,800,2022-05-27 13:54:00
8,2.36,2.36,2.36,2.36,248,2022-05-27 14:05:00
9,2.38,2.38,2.38,2.38,272,2022-05-27 14:06:00
10,2.38,2.38,2.38,2.38,100,2022-05-27 14:07:00
11,2.37,2.37,2.33,2.335,1919,2022-05-27 14:09:00
12,2.36,2.36,2.36,2.36,200,2022-05-27 14:10:00
13,2.39,2.39,2.39,2.39,100,2022-05-27 14:13:00
14,2.365,2.365,2.365,2.365,496,2022-05-27 14:14:00
15,2.4,2.4,2.4,2.4,100,2022-05-27 14:20:00
16,2.4,2.4,2.38,2.38,1288,2022-05-27 14:31:00
17,2.38,2.4,2.38,2.4,50800,2022-05-27 14:32:00
18,2.4,2.4,2.4,2.4,1206,2022-05-27 14:33:00
19,2.4,2.4,2.4,2.4,108,2022-05-27 14:34:00
20,2.4,2.4,2.4,2.4,105,2022-05-27 14:36:00
21,2.395,2.395,2.395,2.395,100,2022-05-27 14:41:00
22,2.39,2.39,2.39,2.39,200,2022-05-27 14:47:00
23,2.39,2.39,2.39,2.39,100,2022-05-27 14:56:00
24,2.39,2.39,2.39,2.39,100,2022-05-27 15:00:00
25,2.3817,2.3817,2.3817,2.3817,153,2022-05-27 15:04:00
26,2.3802,2.39,2.3802,2.39,400,2022-05-27 15:06:00
27,2.39,2.39,2.39,2.39,100,2022-05-27 15:08:00
28,2.4,2.4,2.4,2.4,100,2022-05-27 15:30:00
29,2.4,2.4,2.39,2.3983,2070,2022-05-27 15:31:00
30,2.4,2.41,2.395,2.395,4144,2022-05-27 15:32:00
31,2.4,2.4,2.4,2.4,100,2022-05-27 15:41:00
32,2.4,2.41,2.4,2.41,1000,2022-05-27 15:49:00
33,2.43,2.43,2.43,2.43,2797,2022-05-27 15:52:00
34,2.4632,2.4632,2.4632,2.4632,100,2022-05-27 15:55:00
35,2.47,2.5,2.47,2.49,2522,2022-05-27 15:57:00
36,2.4585,2.4585,2.4585,2.4585,350,2022-05-27 16:03:00
37,2.46,2.46,2.45,2.45,349,2022-05-27 16:04:00
38,2.44,2.44,2.44,2.44,100,2022-05-27 16:08:00
39,2.4174,2.4174,2.4174,2.4174,100,2022-05-27 16:13:00
40,2.4122,2.4122,2.4122,2.4122,900,2022-05-27 16:14:00
41,2.41,2.41,2.39,2.39,300,2022-05-27 16:24:00
42,2.41,2.41,2.41,2.41,200,2022-05-27 16:39:00
43,2.38,2.395,2.38,2.395,200,2022-05-27 16:44:00
44,2.41,2.41,2.41,2.41,100,2022-05-27 16:49:00
45,2.4069,2.4069,2.4069,2.4069,464,2022-05-27 16:51:00
46,2.38,2.41,2.38,2.41,800,2022-05-27 17:06:00
47,2.425,2.425,2.425,2.425,100,2022-05-27 17:16:00
48,2.42,2.42,2.42,2.42,800,2022-05-27 17:21:00
49,2.41,2.41,2.41,2.41,100,2022-05-27 17:26:00
50,2.43,2.43,2.43,2.43,100,2022-05-27 17:30:00
51,2.42,2.42,2.42,2.42,100,2022-05-27 17:36:00
52,2.42,2.42,2.42,2.42,100,2022-05-27 17:38:00
53,2.43,2.43,2.43,2.43,500,2022-05-27 17:44:00
54,2.41,2.41,2.41,2.41,100,2022-05-27 17:46:00
55,2.43,2.43,2.43,2.43,100,2022-05-27 17:48:00
56,2.43,2.43,2.43,2.43,2300,2022-05-27 17:52:00
57,2.46,2.46,2.46,2.46,100,2022-05-27 18:08:00
58,2.46,2.46,2.46,2.46,2613,2022-05-27 18:29:00
59,2.44,2.44,2.43,2.43,300,2022-05-27 18:30:00
60,2.43,2.43,2.43,2.43,2600,2022-05-27 18:31:00
61,2.44,2.44,2.44,2.44,625,2022-05-27 19:04:00
62,2.4401,2.4401,2.43,2.43,424,2022-05-27 19:05:00
63,2.44,2.44,2.44,2.44,600,2022-05-27 19:11:00
64,2.43,2.435,2.43,2.43,1002,2022-05-27 19:12:00
65,2.43,2.44,2.43,2.44,200,2022-05-27 19:13:00
66,2.445,2.445,2.445,2.445,100,2022-05-27 19:16:00
67,2.45,2.45,2.44,2.44,2100,2022-05-27 19:30:00
68,2.45,2.45,2.42,2.42,2098,2022-05-27 19:32:00
69,2.45,2.45,2.45,2.45,300,2022-05-27 19:39:00
70,2.45,2.47,2.45,2.47,889,2022-05-27 19:43:00
71,2.435,2.435,2.435,2.435,100,2022-05-27 19:55:00
72,2.46,2.46,2.46,2.46,100,2022-05-27 19:56:00
73,2.42,2.43,2.41,2.41,1575,2022-05-27 19:59:00
74,2.44,2.44,2.44,2.44,293,2022-05-27 20:00:00
75,2.38,2.4,2.38,2.4,2514,2022-05-31 13:30:00
76,2.4,2.44,2.4,2.44,676,2022-05-31 13:31:00
77,2.43,2.43,2.43,2.43,162,2022-05-31 13:33:00
78,2.41,2.47,2.41,2.47,562,2022-05-31 13:35:00
79,2.41,2.41,2.41,2.41,2000,2022-05-31 13:36:00
80,2.46,2.46,2.46,2.46,100,2022-05-31 13:37:00
81,2.47,2.47,2.47,2.47,216,2022-05-31 13:39:00
82,2.44,2.44,2.44,2.44,100,2022-05-31 13:41:00
83,2.45,2.45,2.45,2.45,216,2022-05-31 13:44:00
84,2.45,2.45,2.45,2.45,271,2022-05-31 13:47:00
85,2.45,2.45,2.45,2.45,100,2022-05-31 13:48:00
86,2.44,2.44,2.44,2.44,100,2022-05-31 13:56:00
87,2.44,2.44,2.44,2.44,654,2022-05-31 13:59:00
88,2.44,2.44,2.44,2.44,100,2022-05-31 14:04:00
89,2.4,2.4,2.4,2.4,200,2022-05-31 14:12:00
90,2.43,2.43,2.43,2.43,100,2022-05-31 14:13:00
91,2.4,2.4,2.4,2.4,567,2022-05-31 14:14:00
92,2.42,2.42,2.42,2.42,779,2022-05-31 14:23:00
93,2.42,2.42,2.42,2.42,100,2022-05-31 14:24:00
94,2.405,2.405,2.405,2.405,100,2022-05-31 14:33:00
95,2.405,2.42,2.4037,2.4037,667,2022-05-31 14:41:00
96,2.42,2.42,2.42,2.42,254,2022-05-31 14:43:00
97,2.4,2.44,2.4,2.44,1598,2022-05-31 14:54:00
98,2.43,2.43,2.43,2.43,200,2022-05-31 14:59:00
99,2.415,2.415,2.415,2.415,200,2022-05-31 15:04:00
100,2.43,2.43,2.43,2.43,100,2022-05-31 15:06:00
101,2.43,2.43,2.43,2.43,100,2022-05-31 15:18:00
102,2.42,2.42,2.42,2.42,100,2022-05-31 15:31:00
103,2.3737,2.3737,2.3737,2.3737,642,2022-05-31 15:43:00
104,2.42,2.42,2.42,2.42,100,2022-05-31 15:44:00
105,2.4079,2.4079,2.4079,2.4079,205,2022-05-31 15:50:00
106,2.42,2.42,2.42,2.42,113,2022-05-31 15:54:00
107,2.42,2.42,2.42,2.42,200,2022-05-31 15:58:00
108,2.4154,2.4154,2.4154,2.4154,425,2022-05-31 16:01:00
109,2.42,2.42,2.42,2.42,100,2022-05-31 16:13:00
110,2.43,2.43,2.43,2.43,535,2022-05-31 16:27:00
111,2.43,2.43,2.43,2.43,100,2022-05-31 16:28:00
112,2.43,2.43,2.43,2.43,100,2022-05-31 16:30:00
113,2.3935,2.3935,2.3935,2.3935,628,2022-05-31 16:38:00
114,2.43,2.43,2.43,2.43,100,2022-05-31 16:44:00
115,2.43,2.43,2.43,2.43,156,2022-05-31 16:45:00
116,2.43,2.43,2.43,2.43,100,2022-05-31 17:01:00
117,2.42,2.42,2.42,2.42,100,2022-05-31 17:17:00
118,2.42,2.42,2.42,2.42,100,2022-05-31 17:31:00
119,2.42,2.42,2.42,2.42,632,2022-05-31 17:33:00
120,2.39,2.43,2.39,2.43,306,2022-05-31 17:49:00
121,2.415,2.415,2.415,2.415,113,2022-05-31 18:04:00
122,2.43,2.43,2.43,2.43,100,2022-05-31 18:05:00
123,2.43,2.43,2.43,2.43,300,2022-05-31 18:10:00
124,2.43,2.44,2.43,2.44,1160,2022-05-31 18:20:00
125,2.42,2.42,2.42,2.42,100,2022-05-31 18:30:00
126,2.435,2.46,2.435,2.46,300,2022-05-31 18:31:00
127,2.42,2.42,2.42,2.42,100,2022-05-31 18:34:00
128,2.45,2.45,2.45,2.45,100,2022-05-31 18:36:00
129,2.45,2.45,2.45,2.45,100,2022-05-31 18:51:00
130,2.46,2.46,2.46,2.46,100,2022-05-31 18:53:00
131,2.46,2.46,2.46,2.46,100,2022-05-31 19:04:00
132,2.44,2.45,2.44,2.45,1124,2022-05-31 19:15:00
133,2.46,2.47,2.46,2.47,787,2022-05-31 19:16:00
134,2.45,2.45,2.45,2.45,385,2022-05-31 19:27:00
135,2.47,2.47,2.47,2.47,100,2022-05-31 19:28:00
136,2.455,2.47,2.455,2.47,300,2022-05-31 19:31:00
137,2.47,2.47,2.47,2.47,800,2022-05-31 19:32:00
138,2.46,2.46,2.46,2.46,200,2022-05-31 19:36:00
139,2.47,2.47,2.47,2.47,100,2022-05-31 19:37:00
140,2.4675,2.47,2.46,2.46,1793,2022-05-31 19:39:00
141,2.47,2.47,2.47,2.47,2300,2022-05-31 19:43:00
142,2.46,2.46,2.46,2.46,300,2022-05-31 19:45:00
143,2.45,2.45,2.44,2.44,200,2022-05-31 19:49:00
144,2.44,2.44,2.44,2.44,200,2022-05-31 19:51:00
145,2.43,2.43,2.43,2.43,200,2022-05-31 19:54:00
146,2.435,2.44,2.43,2.44,600,2022-05-31 19:59:00
147,2.43,2.43,2.43,2.43,878,2022-05-31 20:00:00
148,2.55,2.55,2.55,2.55,156,2022-05-31 21:50:00
149,2.51,2.51,2.51,2.51,500,2022-06-01 11:41:00
150,2.51,2.51,2.51,2.51,200,2022-06-01 12:11:00
151,2.45,2.45,2.395,2.44,1836,2022-06-01 13:30:00
152,2.44,2.45,2.44,2.45,500,2022-06-01 13:31:00
153,2.45,2.5,2.45,2.5,5309,2022-06-01 13:34:00
154,2.5,2.53,2.4938,2.4938,3478,2022-06-01 13:35:00
155,2.5299,2.53,2.5,2.525,7000,2022-06-01 13:36:00
156,2.52,2.52,2.52,2.52,200,2022-06-01 13:39:00
157,2.51,2.54,2.51,2.54,6100,2022-06-01 13:53:00
158,2.515,2.515,2.515,2.515,100,2022-06-01 13:54:00
159,2.525,2.525,2.525,2.525,100,2022-06-01 13:55:00
160,2.5371,2.55,2.5371,2.55,1495,2022-06-01 13:56:00
161,2.55,2.55,2.54,2.54,300,2022-06-01 13:57:00
162,2.56,2.56,2.56,2.56,100,2022-06-01 13:58:00
163,2.56,2.57,2.56,2.57,200,2022-06-01 13:59:00
164,2.57,2.57,2.57,2.57,200,2022-06-01 14:00:00
165,2.57,2.57,2.57,2.57,100,2022-06-01 14:01:00
166,2.57,2.57,2.54,2.57,800,2022-06-01 14:02:00
167,2.57,2.57,2.54,2.57,1000,2022-06-01 14:03:00
168,2.555,2.555,2.555,2.555,100,2022-06-01 14:04:00
169,2.535,2.535,2.535,2.535,100,2022-06-01 14:08:00
170,2.5548,2.5548,2.5548,2.5548,200,2022-06-01 14:10:00
