,open,high,low,close,volume,datetime
0,13.9923,13.9923,13.9923,13.9923,100,2022-05-27 13:39:00
1,14.02,14.02,14.02,14.02,100,2022-05-27 14:44:00
2,13.99,13.99,13.98,13.98,200,2022-05-27 17:44:00
3,14.05,14.05,14.05,14.05,200,2022-05-27 19:50:00
4,13.935,13.935,13.935,13.935,350,2022-05-31 15:38:00
5,13.985,13.985,13.985,13.985,100,2022-05-31 17:32:00
6,13.9901,13.9901,13.9901,13.9901,150,2022-05-31 18:20:00
7,13.91,13.94,13.91,13.94,200,2022-06-01 16:53:00
8,13.91,13.91,13.9,13.9,200,2022-06-01 17:03:00
9,13.93,13.93,13.93,13.93,400,2022-06-01 17:17:00
10,13.94,13.94,13.94,13.94,100,2022-06-01 17:29:00
11,14.13,14.13,14.13,14.13,300,2022-06-02 15:21:00
12,14.2,14.2,14.2,14.2,779,2022-06-02 16:18:00
13,14.16,14.16,14.16,14.16,102,2022-06-02 16:30:00
14,14.2099,14.2099,14.195,14.195,900,2022-06-02 17:12:00
15,14.2978,14.2978,14.2978,14.2978,220,2022-06-02 19:55:00
16,14.27,14.27,14.269,14.27,2000,2022-06-03 14:15:00
17,14.18,14.18,14.17,14.17,1800,2022-06-03 19:43:00
18,14.2401,14.2401,14.2401,14.2401,520,2022-06-06 13:52:00
19,14.285,14.285,14.285,14.285,100,2022-06-06 14:42:00
20,14.1801,14.1801,14.18,14.18,202,2022-06-07 15:23:00
21,14.279,14.279,14.279,14.279,700,2022-06-07 19:40:00
22,14.15,14.15,14.15,14.15,100,2022-06-08 15:07:00
23,14.08,14.08,14.08,14.08,354,2022-06-08 16:56:00
24,14.03,14.03,14.03,14.03,118,2022-06-08 17:18:00
25,14.01,14.01,14.01,14.01,252,2022-06-09 13:30:00
26,14.1,14.1,14.1,14.1,500,2022-06-09 14:08:00
27,13.99,13.99,13.99,13.99,200,2022-06-09 19:13:00
28,13.955,13.955,13.955,13.955,135,2022-06-09 19:30:00
29,13.92,13.92,13.92,13.92,400,2022-06-09 19:31:00
30,13.6201,13.6201,13.6201,13.6201,100,2022-06-10 17:53:00
