,open,high,low,close,volume,datetime
0,1.25,1.25,1.25,1.25,1100,2022-05-27 14:49:00
1,1.25,1.25,1.25,1.25,100,2022-05-27 15:25:00
2,1.27,1.27,1.27,1.27,500,2022-05-27 17:32:00
3,1.2673,1.2673,1.2673,1.2673,1000,2022-05-27 18:34:00
4,1.2638,1.2638,1.2638,1.2638,100,2022-05-27 18:48:00
5,1.27,1.27,1.27,1.27,1000,2022-05-27 19:43:00
6,1.3,1.3,1.3,1.3,122,2022-05-31 13:30:00
7,1.1787,1.1787,1.1787,1.1787,369,2022-05-31 13:31:00
8,1.2896,1.2896,1.2896,1.2896,250,2022-05-31 14:03:00
9,1.26,1.29,1.26,1.29,893,2022-05-31 16:14:00
10,1.29,1.29,1.29,1.29,122,2022-06-01 13:30:00
11,1.2999,1.2999,1.2999,1.2999,500,2022-06-01 19:49:00
12,1.28,1.28,1.28,1.28,101,2022-06-02 13:30:00
13,1.28,1.28,1.28,1.28,500,2022-06-02 16:16:00
14,1.2801,1.2801,1.2801,1.2801,700,2022-06-03 13:38:00
15,1.3074,1.3074,1.3074,1.3074,1000,2022-06-03 14:02:00
16,1.3,1.3,1.2801,1.2801,998,2022-06-03 19:28:00
17,1.32,1.32,1.32,1.32,1000,2022-06-06 14:06:00
18,1.3499,1.3499,1.3499,1.3499,990,2022-06-06 14:20:00
19,1.2912,1.2912,1.2912,1.2912,994,2022-06-06 14:25:00
20,1.2902,1.2902,1.2902,1.2902,2024,2022-06-06 15:24:00
21,1.2904,1.2904,1.2904,1.2904,1250,2022-06-06 15:27:00
22,1.32,1.32,1.32,1.32,800,2022-06-06 15:28:00
23,1.29,1.2902,1.28,1.2902,1653,2022-06-06 15:29:00
24,1.31,1.31,1.31,1.31,5000,2022-06-06 15:34:00
25,1.31,1.31,1.31,1.31,5500,2022-06-06 15:35:00
26,1.28,1.28,1.28,1.28,100,2022-06-06 15:36:00
27,1.2919,1.2919,1.2919,1.2919,1500,2022-06-06 15:40:00
28,1.29,1.29,1.29,1.29,1000,2022-06-06 15:42:00
29,1.2919,1.2919,1.2919,1.2919,1500,2022-06-06 15:43:00
30,1.316,1.316,1.316,1.316,142,2022-06-06 15:46:00
31,1.2929,1.2929,1.2929,1.2929,1000,2022-06-06 15:47:00
32,1.29,1.29,1.29,1.29,506,2022-06-06 16:23:00
33,1.31,1.31,1.29,1.29,600,2022-06-06 18:52:00
34,1.2927,1.2927,1.2927,1.2927,1000,2022-06-06 19:00:00
35,1.29,1.3032,1.29,1.3032,5499,2022-06-06 19:24:00
36,1.29,1.29,1.29,1.29,661,2022-06-06 19:45:00
37,1.3499,1.3499,1.3499,1.3499,1000,2022-06-07 18:42:00
38,1.26,1.26,1.26,1.26,100,2022-06-07 19:19:00
39,1.26,1.26,1.26,1.26,400,2022-06-07 19:22:00
40,1.26,1.26,1.26,1.26,2000,2022-06-07 19:26:00
41,1.26,1.26,1.26,1.26,163,2022-06-07 19:30:00
42,1.24,1.24,1.24,1.24,100,2022-06-07 19:35:00
43,1.26,1.26,1.26,1.26,100,2022-06-08 13:30:00
44,1.2364,1.2364,1.2364,1.2364,100,2022-06-08 13:33:00
45,1.245,1.245,1.245,1.245,100,2022-06-08 14:31:00
46,1.25,1.25,1.25,1.25,200,2022-06-08 18:30:00
47,1.26,1.26,1.26,1.26,332,2022-06-08 18:38:00
48,1.25,1.25,1.25,1.25,303,2022-06-08 18:41:00
49,1.2499,1.25,1.2495,1.25,1600,2022-06-08 19:54:00
50,1.24,1.24,1.24,1.24,100,2022-06-08 20:00:00
51,1.25,1.25,1.2499,1.25,1700,2022-06-09 16:05:00
52,1.26,1.26,1.26,1.26,100,2022-06-09 16:15:00
53,1.2551,1.2551,1.2551,1.2551,100,2022-06-09 18:00:00
54,1.2551,1.2551,1.2551,1.2551,100,2022-06-09 18:05:00
55,1.2507,1.2507,1.2507,1.2507,100,2022-06-09 18:12:00
56,1.255,1.255,1.255,1.255,100,2022-06-09 19:50:00
57,1.25,1.25,1.25,1.25,600,2022-06-10 13:45:00
58,1.2581,1.2581,1.2581,1.2581,500,2022-06-10 14:32:00
59,1.2543,1.2543,1.2543,1.2543,500,2022-06-10 15:10:00
60,1.25,1.25,1.25,1.25,100,2022-06-10 15:35:00
