,open,high,low,close,volume,datetime
0,220.18,223.09,220.18,221.2491,1133,2022-05-27 13:30:00
1,223.01,223.01,223.01,223.01,100,2022-05-27 13:33:00
2,220.55,221.14,220.0,221.14,1215,2022-05-27 13:36:00
3,220.1,220.1,220.1,220.1,100,2022-05-27 13:38:00
4,220.01,220.01,220.01,220.01,100,2022-05-27 13:39:00
5,222.24,222.24,222.24,222.24,100,2022-05-27 13:40:00
6,223.425,223.425,223.12,223.12,200,2022-05-27 13:42:00
7,222.485,222.485,222.485,222.485,400,2022-05-27 13:45:00
8,223.47,223.47,223.47,223.47,100,2022-05-27 13:47:00
9,221.74,221.74,221.74,221.74,100,2022-05-27 13:48:00
10,223.96,223.96,223.65,223.65,1300,2022-05-27 13:50:00
11,224.585,224.585,223.99,223.99,200,2022-05-27 13:51:00
12,225.35,225.4,225.35,225.4,536,2022-05-27 13:53:00
13,226.57,226.775,226.0,226.0,450,2022-05-27 13:57:00
14,226.4902,226.4902,226.06,226.06,500,2022-05-27 13:59:00
15,226.31,226.31,226.31,226.31,100,2022-05-27 14:00:00
16,226.96,226.96,226.96,226.96,100,2022-05-27 14:01:00
17,226.32,226.32,226.32,226.32,190,2022-05-27 14:03:00
18,226.53,226.53,226.37,226.37,200,2022-05-27 14:04:00
19,226.78,227.0,226.78,227.0,200,2022-05-27 14:06:00
20,227.36,227.36,227.36,227.36,100,2022-05-27 14:07:00
21,227.82,227.82,227.82,227.82,100,2022-05-27 14:08:00
22,226.23,226.23,226.23,226.23,100,2022-05-27 14:09:00
23,226.8775,226.8775,226.8775,226.8775,100,2022-05-27 14:15:00
24,227.77,227.77,227.77,227.77,100,2022-05-27 14:16:00
25,228.43,228.43,228.43,228.43,100,2022-05-27 14:19:00
26,227.7882,227.7882,227.7882,227.7882,100,2022-05-27 14:22:00
27,229.22,229.22,229.22,229.22,100,2022-05-27 14:23:00
28,229.33,229.33,229.18,229.18,300,2022-05-27 14:24:00
29,227.875,227.875,227.875,227.875,200,2022-05-27 14:30:00
30,225.99,225.99,225.99,225.99,100,2022-05-27 14:37:00
31,226.19,226.19,226.19,226.19,100,2022-05-27 14:38:00
32,224.095,224.095,224.095,224.095,100,2022-05-27 14:39:00
33,222.69,222.7,222.53,222.54,700,2022-05-27 15:09:00
34,220.325,220.325,220.325,220.325,100,2022-05-27 15:14:00
35,222.01,222.06,222.01,222.06,200,2022-05-27 15:20:00
36,221.515,221.515,221.515,221.515,100,2022-05-27 15:21:00
37,222.69,222.69,222.69,222.69,100,2022-05-27 15:22:00
38,224.39,224.39,224.39,224.39,200,2022-05-27 15:24:00
39,224.36,224.4,224.36,224.4,200,2022-05-27 15:25:00
40,223.73,223.73,223.73,223.73,100,2022-05-27 15:27:00
41,224.91,224.91,224.91,224.91,100,2022-05-27 15:30:00
42,225.19,225.19,225.19,225.19,200,2022-05-27 15:35:00
