,open,high,low,close,volume,datetime
0,46.8244,46.8244,46.8244,46.8244,850,2022-05-27 17:13:00
1,46.8,46.8,46.8,46.8,2000,2022-05-27 17:15:00
2,46.8,46.8,46.8,46.8,850,2022-05-27 19:21:00
3,46.2,46.2,46.2,46.2,400,2022-05-31 13:30:00
4,46.22,46.22,46.22,46.22,325,2022-05-31 13:38:00
5,46.22,46.22,46.22,46.22,145,2022-05-31 13:40:00
6,46.27,46.27,46.27,46.27,100,2022-05-31 14:27:00
7,46.33,46.33,46.33,46.33,1306,2022-05-31 17:33:00
8,46.2849,46.2849,46.2849,46.2849,379,2022-05-31 18:35:00
9,46.15,46.15,46.15,46.15,100,2022-05-31 18:45:00
10,46.26,46.26,46.26,46.26,135,2022-05-31 19:52:00
11,46.69,46.69,46.69,46.69,801,2022-06-01 13:30:00
12,46.15,46.15,46.15,46.15,187,2022-06-01 15:56:00
13,46.07,46.07,46.07,46.07,100,2022-06-01 16:36:00
14,46.0994,46.0994,46.0994,46.0994,102,2022-06-01 18:16:00
15,46.28,46.49,46.28,46.3099,1000,2022-06-01 19:20:00
16,46.64,46.64,46.455,46.455,300,2022-06-01 19:23:00
17,46.61,46.62,46.6,46.6,300,2022-06-01 19:26:00
18,46.39,46.39,46.39,46.39,102,2022-06-02 13:30:00
19,46.73,46.73,46.73,46.73,200,2022-06-02 15:53:00
20,46.13,46.31,46.13,46.31,300,2022-06-07 14:17:00
21,46.1727,46.1727,46.1727,46.1727,256,2022-06-07 17:19:00
22,46.335,46.335,46.335,46.335,196,2022-06-07 18:08:00
23,45.91,45.91,45.91,45.91,500,2022-06-08 13:30:00
24,45.75,45.75,45.75,45.75,200,2022-06-08 19:05:00
25,45.96,45.96,45.96,45.96,500,2022-06-09 13:45:00
26,45.82,45.82,45.82,45.82,215,2022-06-09 15:44:00
27,45.41,45.41,45.41,45.41,100,2022-06-09 18:14:00
28,45.38,45.38,45.38,45.38,100,2022-06-09 18:30:00
29,45.4199,45.4199,45.4199,45.4199,365,2022-06-09 18:33:00
30,45.3042,45.3042,45.3042,45.3042,900,2022-06-09 19:55:00
31,44.58,44.58,44.58,44.58,300,2022-06-10 19:08:00
