,open,high,low,close,volume,datetime
0,10.73,10.73,10.73,10.73,120,2022-05-27 13:30:00
1,10.812,10.92,10.7,10.8,11743,2022-05-27 13:35:00
2,10.795,10.88,10.75,10.88,1565,2022-05-27 13:36:00
3,10.8,10.8,10.8,10.8,100,2022-05-27 13:41:00
4,10.8,10.93,10.8,10.81,3787,2022-05-27 13:42:00
5,10.8,10.8,10.8,10.8,459,2022-05-27 13:43:00
6,10.8,10.8,10.8,10.8,438,2022-05-27 13:44:00
7,10.8,10.8,10.8,10.8,629,2022-05-27 13:45:00
8,10.8,10.9,10.8,10.9,300,2022-05-27 13:46:00
9,10.8,10.8,10.8,10.8,369,2022-05-27 13:47:00
10,10.8,10.8,10.8,10.8,431,2022-05-27 13:48:00
11,10.8,10.8,10.8,10.8,1375,2022-05-27 13:50:00
12,10.8,10.8,10.8,10.8,301,2022-05-27 13:51:00
13,10.8,10.8,10.8,10.8,958,2022-05-27 13:56:00
14,10.85,10.85,10.8,10.8,239,2022-05-27 13:57:00
15,10.8,10.8,10.8,10.8,100,2022-05-27 13:58:00
16,10.79,10.8,10.79,10.8,613,2022-05-27 14:03:00
17,10.87,10.89,10.87,10.89,610,2022-05-27 14:04:00
18,10.8584,10.88,10.8,10.8,2558,2022-05-27 14:07:00
19,10.835,10.835,10.8,10.8,300,2022-05-27 14:08:00
20,10.8,10.8,10.8,10.8,500,2022-05-27 14:09:00
21,10.785,10.8,10.785,10.8,971,2022-05-27 14:10:00
22,10.8,10.8,10.8,10.8,100,2022-05-27 14:15:00
23,10.8,10.8,10.8,10.8,100,2022-05-27 14:16:00
24,10.86,10.86,10.86,10.86,100,2022-05-27 14:21:00
25,10.85,10.87,10.78,10.82,3500,2022-05-27 14:28:00
26,10.8,10.9,10.8,10.9,1146,2022-05-27 14:29:00
27,10.8,10.8,10.79,10.8,600,2022-05-27 14:30:00
28,10.8,10.91,10.8,10.91,1445,2022-05-27 14:32:00
29,10.91,10.91,10.9,10.9,300,2022-05-27 14:33:00
30,10.9,10.9,10.9,10.9,400,2022-05-27 14:34:00
31,10.925,10.925,10.925,10.925,100,2022-05-27 14:37:00
32,10.96,10.96,10.96,10.96,100,2022-05-27 14:38:00
33,10.94,10.94,10.94,10.94,100,2022-05-27 14:40:00
34,10.925,10.925,10.925,10.925,120,2022-05-27 14:41:00
35,10.9,10.9,10.9,10.9,400,2022-05-27 14:42:00
36,10.83,10.85,10.72,10.72,3352,2022-05-27 14:48:00
37,10.79,10.79,10.79,10.79,100,2022-05-27 14:49:00
38,10.715,10.715,10.715,10.715,100,2022-05-27 14:52:00
39,10.705,10.705,10.705,10.705,100,2022-05-27 14:57:00
40,10.7,10.7,10.7,10.7,100,2022-05-27 15:01:00
41,10.77,10.8,10.77,10.8,200,2022-05-27 15:04:00
42,10.8,10.8,10.8,10.8,100,2022-05-27 15:13:00
43,10.8,10.87,10.8,10.87,474,2022-05-27 15:14:00
44,10.94,10.94,10.82,10.82,1169,2022-05-27 15:15:00
45,10.84,10.85,10.84,10.85,200,2022-05-27 15:16:00
46,10.85,10.85,10.85,10.85,100,2022-05-27 15:17:00
47,10.85,10.85,10.85,10.85,990,2022-05-27 15:25:00
48,10.82,10.835,10.82,10.82,800,2022-05-27 15:26:00
49,10.8,10.8,10.8,10.8,100,2022-05-27 15:31:00
50,10.8,10.86,10.8,10.8,1219,2022-05-27 15:32:00
51,10.8,10.8,10.79,10.79,500,2022-05-27 15:33:00
52,10.78,10.78,10.78,10.78,100,2022-05-27 15:42:00
53,10.8,10.8,10.8,10.8,200,2022-05-27 15:47:00
54,10.8,10.83,10.8,10.8,1700,2022-05-27 15:48:00
55,10.8,10.8,10.78,10.78,300,2022-05-27 15:49:00
56,10.9,10.9,10.9,10.9,100,2022-05-27 16:08:00
57,10.96,10.96,10.96,10.96,100,2022-05-27 16:20:00
58,10.99,10.99,10.99,10.99,100,2022-05-27 16:21:00
59,10.985,10.985,10.985,10.985,100,2022-05-27 16:26:00
60,10.9738,10.98,10.9738,10.98,604,2022-05-27 16:31:00
61,10.9801,10.9801,10.9191,10.9191,1314,2022-05-27 16:32:00
62,10.9,10.9,10.9,10.9,390,2022-05-27 16:40:00
63,10.9,10.9,10.9,10.9,395,2022-05-27 16:41:00
64,10.9,10.9,10.9,10.9,535,2022-05-27 16:42:00
65,10.905,10.905,10.905,10.905,100,2022-05-27 16:43:00
66,10.9,10.9,10.89,10.89,200,2022-05-27 16:44:00
67,10.91,10.91,10.91,10.91,100,2022-05-27 17:04:00
68,10.92,10.95,10.92,10.94,1726,2022-05-27 17:20:00
69,10.96,10.96,10.96,10.96,100,2022-05-27 17:21:00
70,10.95,10.95,10.95,10.95,300,2022-05-27 17:22:00
71,10.96,10.965,10.93,10.93,927,2022-05-27 17:25:00
72,10.93,10.93,10.93,10.93,700,2022-05-27 17:27:00
73,10.945,10.945,10.945,10.945,100,2022-05-27 17:33:00
74,10.945,10.945,10.93,10.93,600,2022-05-27 17:39:00
75,10.94,10.94,10.94,10.94,100,2022-05-27 17:45:00
76,10.94,10.94,10.94,10.94,100,2022-05-27 17:49:00
77,10.9525,10.9525,10.9525,10.9525,100,2022-05-27 17:50:00
78,10.94,10.94,10.94,10.94,100,2022-05-27 17:51:00
79,10.94,10.94,10.94,10.94,100,2022-05-27 17:56:00
80,10.965,10.965,10.965,10.965,200,2022-05-27 17:57:00
81,10.94,10.94,10.94,10.94,100,2022-05-27 17:59:00
82,10.94,10.94,10.94,10.94,100,2022-05-27 18:02:00
83,10.945,10.945,10.945,10.945,100,2022-05-27 18:05:00
84,10.93,10.93,10.93,10.93,300,2022-05-27 18:10:00
85,10.92,10.92,10.92,10.92,100,2022-05-27 18:14:00
86,10.93,10.93,10.93,10.93,100,2022-05-27 18:23:00
87,10.93,10.93,10.93,10.93,100,2022-05-27 18:26:00
88,10.93,10.93,10.93,10.93,200,2022-05-27 18:30:00
89,10.95,10.95,10.935,10.935,600,2022-05-27 18:35:00
90,10.945,10.945,10.945,10.945,200,2022-05-27 18:38:00
91,10.94,10.94,10.93,10.93,300,2022-05-27 18:40:00
92,10.935,10.935,10.935,10.935,500,2022-05-27 18:45:00
93,10.93,10.935,10.93,10.935,800,2022-05-27 18:46:00
94,10.935,10.95,10.93,10.935,1791,2022-05-27 18:51:00
95,10.935,10.935,10.935,10.935,100,2022-05-27 18:52:00
96,10.935,10.935,10.935,10.935,467,2022-05-27 19:00:00
97,10.935,10.935,10.935,10.935,200,2022-05-27 19:05:00
98,10.93,10.93,10.93,10.93,415,2022-05-27 19:10:00
99,10.93,10.93,10.93,10.93,100,2022-05-27 19:11:00
100,10.94,10.94,10.93,10.93,400,2022-05-27 19:14:00
101,10.92,10.92,10.92,10.92,300,2022-05-27 19:18:00
102,10.91,10.93,10.91,10.93,838,2022-05-27 19:19:00
103,10.93,10.93,10.93,10.93,200,2022-05-27 19:23:00
104,10.93,10.94,10.92,10.93,1118,2022-05-27 19:24:00
105,10.93,10.93,10.93,10.93,100,2022-05-27 19:26:00
106,10.935,10.94,10.93,10.93,1000,2022-05-27 19:30:00
107,10.91,10.91,10.91,10.91,400,2022-05-27 19:32:00
108,10.91,10.91,10.91,10.91,159,2022-05-27 19:33:00
109,10.91,10.91,10.91,10.91,230,2022-05-27 19:35:00
110,10.91,10.91,10.91,10.91,300,2022-05-27 19:36:00
111,10.92,10.92,10.91,10.91,500,2022-05-27 19:37:00
112,10.925,10.925,10.925,10.925,100,2022-05-27 19:39:00
113,10.925,10.93,10.925,10.93,806,2022-05-27 19:40:00
114,10.935,10.95,10.93,10.94,1989,2022-05-27 19:42:00
115,10.94,10.94,10.93,10.93,222,2022-05-27 19:43:00
116,10.94,10.94,10.94,10.94,100,2022-05-27 19:44:00
117,10.93,10.94,10.93,10.94,200,2022-05-27 19:45:00
118,10.94,10.94,10.94,10.94,200,2022-05-27 19:46:00
119,10.93,10.93,10.93,10.93,100,2022-05-27 19:47:00
120,10.93,10.94,10.93,10.94,400,2022-05-27 19:49:00
121,10.93,10.94,10.92,10.92,900,2022-05-27 19:50:00
122,10.91,10.91,10.905,10.905,1108,2022-05-27 19:51:00
123,10.905,10.91,10.905,10.91,500,2022-05-27 19:52:00
124,10.91,10.91,10.91,10.91,100,2022-05-27 19:53:00
125,10.91,10.93,10.9,10.92,1700,2022-05-27 19:54:00
126,10.925,10.925,10.925,10.925,300,2022-05-27 19:55:00
127,10.93,10.93,10.925,10.925,400,2022-05-27 19:56:00
128,10.925,10.93,10.925,10.925,766,2022-05-27 19:57:00
129,10.925,10.93,10.925,10.925,658,2022-05-27 19:58:00
130,10.925,10.94,10.925,10.93,827,2022-05-27 19:59:00
131,10.93,10.93,10.93,10.93,7052,2022-05-27 20:00:00
132,10.93,10.93,10.93,10.93,629,2022-05-27 20:01:00
133,10.95,10.95,10.95,10.95,1621,2022-05-31 13:30:00
134,10.8622,10.8622,10.8622,10.8622,273,2022-05-31 13:32:00
135,10.985,11.05,10.985,11.05,300,2022-05-31 13:36:00
136,10.985,11.05,10.985,11.05,3900,2022-05-31 13:38:00
137,11.05,11.06,11.05,11.05,596,2022-05-31 13:39:00
138,11.19,11.19,11.18,11.18,200,2022-05-31 13:40:00
139,11.175,11.185,11.175,11.185,200,2022-05-31 13:41:00
140,11.1001,11.19,11.1001,11.19,600,2022-05-31 13:42:00
141,11.12,11.12,11.12,11.12,100,2022-05-31 13:44:00
142,11.25,11.25,11.25,11.25,100,2022-05-31 13:53:00
143,11.25,11.25,11.25,11.25,100,2022-05-31 13:54:00
144,11.21,11.21,11.2,11.2,287,2022-05-31 13:59:00
145,11.25,11.25,11.25,11.25,200,2022-05-31 14:07:00
146,11.2299,11.23,11.22,11.22,617,2022-05-31 14:16:00
147,11.2,11.21,11.2,11.21,200,2022-05-31 14:17:00
148,11.21,11.21,11.21,11.21,159,2022-05-31 14:18:00
149,11.2,11.2,11.2,11.2,1000,2022-05-31 14:19:00
150,11.22,11.22,11.22,11.22,723,2022-05-31 14:20:00
151,11.2,11.2,11.2,11.2,100,2022-05-31 14:23:00
152,11.22,11.22,11.22,11.22,100,2022-05-31 14:24:00
153,11.22,11.22,11.22,11.22,108,2022-05-31 14:25:00
154,11.22,11.3,11.22,11.3,2286,2022-05-31 14:26:00
155,11.29,11.37,11.29,11.37,1048,2022-05-31 14:27:00
156,11.39,11.39,11.39,11.39,100,2022-05-31 14:28:00
157,11.43,11.45,11.43,11.45,363,2022-05-31 14:31:00
158,11.46,11.46,11.45,11.45,886,2022-05-31 14:32:00
159,11.42,11.42,11.38,11.38,300,2022-05-31 14:35:00
160,11.34,11.34,11.34,11.34,180,2022-05-31 14:45:00
161,11.3565,11.3565,11.3565,11.3565,200,2022-05-31 14:52:00
162,11.28,11.28,11.28,11.28,100,2022-05-31 15:08:00
163,11.23,11.23,11.19,11.19,200,2022-05-31 15:10:00
164,11.18,11.18,11.11,11.11,300,2022-05-31 15:17:00
165,11.11,11.11,11.11,11.11,200,2022-05-31 15:48:00
166,11.11,11.15,11.11,11.15,440,2022-05-31 15:49:00
167,11.11,11.11,11.11,11.11,200,2022-05-31 15:50:00
168,11.11,11.11,11.06,11.06,400,2022-05-31 15:51:00
169,11.08,11.08,11.07,11.07,704,2022-05-31 15:53:00
170,11.04,11.04,11.03,11.03,200,2022-05-31 15:54:00
171,11.07,11.07,11.035,11.035,400,2022-05-31 15:56:00
172,11.035,11.035,11.035,11.035,200,2022-05-31 16:00:00
173,11.035,11.035,11.035,11.035,100,2022-05-31 16:03:00
174,11.01,11.01,11.0,11.0,600,2022-05-31 16:14:00
175,11.0,11.0,11.0,11.0,100,2022-05-31 16:15:00
176,11.01,11.01,10.99,10.99,1100,2022-05-31 16:20:00
177,11.0,11.0,11.0,11.0,100,2022-05-31 16:21:00
178,11.0,11.0,11.0,11.0,500,2022-05-31 16:35:00
179,11.0,11.0,11.0,11.0,100,2022-05-31 16:36:00
180,11.0,11.02,11.0,11.005,901,2022-05-31 16:37:00
181,11.0,11.0,11.0,11.0,100,2022-05-31 16:38:00
182,11.0,11.0,11.0,11.0,200,2022-05-31 16:47:00
183,11.0,11.0,11.0,11.0,100,2022-05-31 16:50:00
184,11.0,11.0,11.0,11.0,700,2022-05-31 16:52:00
185,11.0,11.0,11.0,11.0,100,2022-05-31 17:00:00
186,11.0,11.0,11.0,11.0,200,2022-05-31 17:39:00
187,11.0,11.0,11.0,11.0,100,2022-05-31 17:44:00
188,11.0,11.0,11.0,11.0,200,2022-05-31 17:56:00
189,10.97,11.01,10.97,11.01,200,2022-05-31 18:08:00
190,10.97,10.97,10.97,10.97,100,2022-05-31 18:12:00
191,11.0,11.0,10.96,10.96,300,2022-05-31 18:15:00
192,10.96,11.02,10.96,11.02,400,2022-05-31 18:20:00
193,11.01,11.01,11.01,11.01,100,2022-05-31 18:23:00
194,10.99,10.99,10.99,10.99,100,2022-05-31 18:25:00
195,10.96,11.01,10.96,11.01,200,2022-05-31 18:29:00
