,open,high,low,close,volume,datetime
0,77.8,77.8,77.8,77.8,773,2022-05-27 13:30:00
1,78.5553,78.5553,77.18,77.18,434,2022-05-27 13:33:00
2,77.67,77.67,77.45,77.45,600,2022-05-27 13:36:00
3,77.92,77.92,77.92,77.92,100,2022-05-27 13:40:00
4,77.99,77.99,77.85,77.85,700,2022-05-27 13:45:00
5,78.09,78.09,78.09,78.09,100,2022-05-27 13:46:00
6,77.915,77.915,77.91,77.91,300,2022-05-27 13:47:00
7,78.06,78.06,78.06,78.06,100,2022-05-27 13:51:00
8,78.07,78.07,78.07,78.07,100,2022-05-27 13:53:00
9,78.41,78.41,78.41,78.41,100,2022-05-27 13:56:00
10,78.23,78.23,78.08,78.08,632,2022-05-27 13:58:00
11,78.0,78.0,78.0,78.0,100,2022-05-27 13:59:00
12,78.175,78.175,78.175,78.175,100,2022-05-27 14:02:00
13,78.065,78.065,78.065,78.065,200,2022-05-27 14:03:00
14,78.04,78.04,78.04,78.04,100,2022-05-27 14:04:00
15,77.8615,77.94,77.8615,77.94,240,2022-05-27 14:08:00
16,78.06,78.06,78.06,78.06,100,2022-05-27 14:09:00
17,78.055,78.055,78.055,78.055,100,2022-05-27 14:15:00
18,78.1,78.1,78.1,78.1,200,2022-05-27 14:16:00
19,78.01,78.03,78.0,78.03,1800,2022-05-27 14:24:00
20,77.88,77.88,77.88,77.88,200,2022-05-27 14:25:00
21,77.8,77.8,77.8,77.8,100,2022-05-27 14:31:00
22,77.715,77.715,77.62,77.7,300,2022-05-27 14:33:00
23,77.585,77.65,77.585,77.65,611,2022-05-27 14:35:00
24,77.55,77.585,77.55,77.585,500,2022-05-27 14:47:00
25,77.66,77.67,77.66,77.67,500,2022-05-27 14:50:00
26,77.62,77.62,77.58,77.58,300,2022-05-27 14:51:00
27,77.56,77.56,77.52,77.53,500,2022-05-27 14:52:00
28,77.62,77.64,77.62,77.64,413,2022-05-27 14:53:00
29,77.65,77.65,77.6,77.63,1100,2022-05-27 14:56:00
30,77.81,77.86,77.81,77.86,415,2022-05-27 15:03:00
31,77.9,77.97,77.9,77.97,200,2022-05-27 15:06:00
32,77.86,77.86,77.86,77.86,100,2022-05-27 15:09:00
33,77.85,77.87,77.79,77.79,800,2022-05-27 15:10:00
34,77.72,77.72,77.66,77.66,500,2022-05-27 15:12:00
35,77.73,77.73,77.73,77.73,100,2022-05-27 15:15:00
36,77.6,77.6,77.6,77.6,100,2022-05-27 15:20:00
37,77.62,77.8,77.62,77.78,6914,2022-05-27 15:22:00
38,77.9,77.95,77.9,77.93,400,2022-05-27 15:24:00
39,78.03,78.03,78.03,78.03,100,2022-05-27 15:32:00
40,78.045,78.045,78.045,78.045,300,2022-05-27 15:33:00
41,78.02,78.02,77.98,77.99,608,2022-05-27 15:34:00
42,77.99,78.03,77.99,78.03,400,2022-05-27 15:35:00
43,77.98,77.98,77.98,77.98,400,2022-05-27 15:36:00
44,78.02,78.06,78.01,78.025,700,2022-05-27 15:38:00
45,78.04,78.04,77.98,77.98,400,2022-05-27 15:40:00
46,78.035,78.035,78.035,78.035,100,2022-05-27 15:42:00
47,78.035,78.035,78.035,78.035,100,2022-05-27 15:43:00
48,77.96,77.96,77.96,77.96,300,2022-05-27 15:50:00
49,78.01,78.01,78.01,78.01,100,2022-05-27 15:52:00
50,78.025,78.025,78.025,78.025,100,2022-05-27 15:53:00
51,77.92,77.92,77.91,77.91,300,2022-05-27 16:05:00
52,77.88,77.89,77.88,77.89,300,2022-05-27 16:06:00
53,77.98,77.98,77.98,77.98,200,2022-05-27 16:10:00
54,78.03,78.03,77.975,78.01,800,2022-05-27 16:12:00
55,77.965,77.965,77.89,77.89,400,2022-05-27 16:15:00
56,77.96,77.96,77.9,77.9,957,2022-05-27 16:18:00
57,77.87,77.87,77.85,77.85,400,2022-05-27 16:22:00
58,77.85,77.85,77.85,77.85,100,2022-05-27 16:25:00
59,77.88,77.88,77.88,77.88,100,2022-05-27 16:30:00
60,77.89,77.89,77.89,77.89,100,2022-05-27 16:31:00
61,77.89,77.89,77.89,77.89,200,2022-05-27 16:32:00
62,77.88,77.88,77.88,77.88,200,2022-05-27 16:33:00
63,77.845,77.845,77.845,77.845,100,2022-05-27 16:34:00
64,77.8,77.8,77.79,77.79,200,2022-05-27 16:35:00
65,77.84,77.84,77.84,77.84,100,2022-05-27 16:36:00
66,77.81,77.81,77.81,77.81,100,2022-05-27 16:37:00
67,77.86,77.88,77.86,77.88,200,2022-05-27 16:39:00
68,77.89,77.9,77.89,77.9,300,2022-05-27 16:40:00
69,77.91,77.91,77.91,77.91,100,2022-05-27 16:48:00
70,77.8888,77.8888,77.8888,77.8888,145,2022-05-27 16:49:00
71,77.88,77.88,77.86,77.86,1016,2022-05-27 16:50:00
72,77.89,77.89,77.87,77.87,400,2022-05-27 16:52:00
73,77.9,77.9,77.9,77.9,200,2022-05-27 16:55:00
74,77.84,77.84,77.84,77.84,100,2022-05-27 16:57:00
75,77.84,77.84,77.84,77.84,300,2022-05-27 16:59:00
76,77.85,77.865,77.85,77.865,300,2022-05-27 17:00:00
77,77.84,77.84,77.82,77.82,300,2022-05-27 17:02:00
78,77.885,77.885,77.885,77.885,100,2022-05-27 17:05:00
79,77.8875,77.9,77.8875,77.9,200,2022-05-27 17:07:00
80,77.91,77.91,77.91,77.91,200,2022-05-27 17:09:00
81,77.87,77.875,77.83,77.83,500,2022-05-27 17:11:00
82,77.83,77.83,77.83,77.83,100,2022-05-27 17:12:00
83,77.83,77.83,77.755,77.755,500,2022-05-27 17:13:00
84,77.77,77.77,77.77,77.77,100,2022-05-27 17:16:00
85,77.72,77.72,77.72,77.72,430,2022-05-27 17:27:00
86,77.77,77.77,77.73,77.73,300,2022-05-27 17:29:00
87,77.76,77.76,77.76,77.76,205,2022-05-27 17:30:00
88,77.765,77.77,77.765,77.77,400,2022-05-27 17:31:00
89,77.8,77.81,77.77,77.77,600,2022-05-27 17:33:00
90,77.78,77.78,77.78,77.78,100,2022-05-27 17:34:00
91,77.78,77.78,77.78,77.78,100,2022-05-27 17:38:00
92,77.76,77.76,77.76,77.76,100,2022-05-27 17:40:00
93,77.785,77.785,77.785,77.785,200,2022-05-27 17:41:00
94,77.76,77.76,77.75,77.75,500,2022-05-27 17:45:00
95,77.7257,77.7257,77.7,77.7,330,2022-05-27 17:46:00
96,77.65,77.65,77.65,77.65,500,2022-05-27 17:49:00
97,77.65,77.65,77.65,77.65,100,2022-05-27 17:50:00
98,77.66,77.66,77.64,77.64,300,2022-05-27 17:51:00
99,77.58,77.58,77.575,77.575,200,2022-05-27 17:53:00
100,77.6,77.61,77.6,77.61,300,2022-05-27 17:54:00
101,77.64,77.64,77.64,77.64,100,2022-05-27 17:55:00
102,77.72,77.72,77.66,77.66,400,2022-05-27 18:00:00
103,77.705,77.705,77.705,77.705,100,2022-05-27 18:04:00
104,77.695,77.695,77.695,77.695,100,2022-05-27 18:05:00
105,77.73,77.73,77.73,77.73,100,2022-05-27 18:06:00
106,77.73,77.73,77.71,77.71,300,2022-05-27 18:07:00
107,77.73,77.73,77.73,77.73,100,2022-05-27 18:10:00
108,77.75,77.75,77.715,77.715,200,2022-05-27 18:13:00
109,77.76,77.76,77.76,77.76,100,2022-05-27 18:14:00
110,77.76,77.76,77.73,77.73,400,2022-05-27 18:16:00
111,77.73,77.73,77.73,77.73,135,2022-05-27 18:17:00
112,77.775,77.775,77.775,77.775,100,2022-05-27 18:18:00
113,77.785,77.785,77.785,77.785,100,2022-05-27 18:20:00
114,77.77,77.77,77.77,77.77,872,2022-05-27 18:21:00
115,77.765,77.8,77.765,77.8,200,2022-05-27 18:25:00
116,77.82,77.82,77.78,77.78,300,2022-05-27 18:27:00
117,77.73,77.73,77.73,77.73,200,2022-05-27 18:29:00
118,77.775,77.775,77.775,77.775,100,2022-05-27 18:33:00
119,77.75,77.78,77.71,77.78,800,2022-05-27 18:34:00
120,77.76,77.76,77.76,77.76,100,2022-05-27 18:37:00
121,77.74,77.74,77.73,77.73,300,2022-05-27 18:38:00
122,77.71,77.71,77.71,77.71,100,2022-05-27 18:39:00
123,77.69,77.69,77.69,77.69,100,2022-05-27 18:40:00
124,77.71,77.71,77.71,77.71,100,2022-05-27 18:41:00
125,77.72,77.72,77.72,77.72,100,2022-05-27 18:43:00
126,77.74,77.75,77.74,77.75,400,2022-05-27 18:47:00
127,77.69,77.69,77.69,77.69,100,2022-05-27 18:50:00
128,77.69,77.69,77.69,77.69,100,2022-05-27 18:51:00
129,77.69,77.69,77.69,77.69,100,2022-05-27 18:52:00
130,77.72,77.72,77.72,77.72,200,2022-05-27 18:55:00
131,77.75,77.76,77.68,77.68,1100,2022-05-27 18:57:00
132,77.725,77.725,77.725,77.725,100,2022-05-27 18:59:00
133,77.76,77.76,77.76,77.76,200,2022-05-27 19:05:00
134,77.825,77.825,77.825,77.825,100,2022-05-27 19:06:00
135,77.79,77.79,77.78,77.78,200,2022-05-27 19:07:00
136,77.875,77.97,77.875,77.97,200,2022-05-27 19:08:00
137,77.93,77.93,77.91,77.92,400,2022-05-27 19:10:00
138,77.885,77.885,77.885,77.885,100,2022-05-27 19:11:00
139,77.93,77.93,77.92,77.92,300,2022-05-27 19:13:00
140,77.92,77.94,77.91,77.92,500,2022-05-27 19:18:00
141,77.895,77.895,77.895,77.895,100,2022-05-27 19:19:00
142,77.9,77.9,77.9,77.9,100,2022-05-27 19:22:00
143,77.96,77.96,77.96,77.96,100,2022-05-27 19:23:00
144,78.03,78.03,78.03,78.03,100,2022-05-27 19:27:00
145,78.02,78.02,78.02,78.02,200,2022-05-27 19:28:00
146,78.07,78.07,78.04,78.045,800,2022-05-27 19:29:00
147,78.055,78.055,78.055,78.055,100,2022-05-27 19:30:00
148,78.055,78.1,78.055,78.1,300,2022-05-27 19:31:00
149,78.14,78.14,78.09,78.105,1200,2022-05-27 19:33:00
150,78.11,78.12,78.09,78.09,800,2022-05-27 19:36:00
151,78.11,78.14,78.11,78.14,700,2022-05-27 19:39:00
152,78.15,78.15,78.14,78.14,200,2022-05-27 19:41:00
153,78.17,78.17,78.17,78.17,300,2022-05-27 19:42:00
154,78.17,78.17,78.17,78.17,100,2022-05-27 19:43:00
155,78.2,78.2,78.13,78.16,767,2022-05-27 19:44:00
156,78.13,78.185,78.13,78.185,200,2022-05-27 19:45:00
157,78.15,78.16,78.12,78.12,1100,2022-05-27 19:46:00
158,78.09,78.14,78.09,78.13,700,2022-05-27 19:49:00
159,78.16,78.19,78.09,78.09,1300,2022-05-27 19:50:00
160,78.075,78.075,78.075,78.075,100,2022-05-27 19:51:00
161,78.045,78.075,78.04,78.075,400,2022-05-27 19:52:00
162,78.065,78.065,78.065,78.065,200,2022-05-27 19:53:00
163,78.06,78.12,78.04,78.12,700,2022-05-27 19:54:00
164,78.13,78.14,78.13,78.14,400,2022-05-27 19:55:00
165,78.15,78.18,78.15,78.18,500,2022-05-27 19:56:00
166,78.195,78.21,78.185,78.185,1171,2022-05-27 19:57:00
