,open,high,low,close,volume,datetime
0,16.83,16.83,16.77,16.83,600,2022-05-27 18:08:00
1,16.8,16.8,16.8,16.8,100,2022-05-27 18:22:00
2,16.76,16.76,16.76,16.76,100,2022-05-27 19:00:00
3,16.86,16.86,16.86,16.86,100,2022-05-27 19:20:00
4,16.98,17.0,16.97,17.0,3421,2022-05-31 13:58:00
5,17.01,17.01,17.01,17.01,200,2022-05-31 14:04:00
6,16.9101,16.9101,16.9101,16.9101,1000,2022-05-31 17:54:00
7,17.0,17.0,17.0,17.0,350,2022-05-31 18:17:00
8,16.96,17.0,16.96,17.0,494,2022-05-31 18:51:00
9,17.16,17.16,17.16,17.16,182,2022-06-01 15:37:00
10,17.145,17.145,17.145,17.145,100,2022-06-02 15:46:00
11,17.16,17.16,17.16,17.16,100,2022-06-02 18:03:00
12,17.08,17.08,17.08,17.08,100,2022-06-02 18:44:00
13,17.08,17.08,17.08,17.08,100,2022-06-02 19:43:00
14,17.25,17.25,17.25,17.25,207,2022-06-06 13:30:00
15,17.4321,17.4321,17.4321,17.4321,246,2022-06-06 13:31:00
16,17.25,17.25,17.25,17.25,100,2022-06-06 16:47:00
17,17.205,17.205,17.205,17.205,100,2022-06-07 15:30:00
18,17.205,17.205,17.205,17.205,100,2022-06-07 16:53:00
19,17.21,17.21,17.21,17.21,100,2022-06-07 17:21:00
20,17.2,17.2,17.2,17.2,100,2022-06-07 18:27:00
21,17.21,17.21,17.21,17.21,100,2022-06-07 18:39:00
22,17.05,17.05,16.94,16.94,200,2022-06-07 19:02:00
23,17.21,17.21,17.21,17.21,100,2022-06-07 19:11:00
24,17.21,17.21,17.21,17.21,100,2022-06-07 19:38:00
25,17.21,17.21,17.21,17.21,100,2022-06-07 19:47:00
26,17.05,17.05,17.05,17.05,200,2022-06-07 19:51:00
27,17.05,17.05,17.05,17.05,100,2022-06-07 19:55:00
28,16.97,16.97,16.97,16.97,804,2022-06-07 20:00:00
29,17.135,17.135,17.135,17.135,600,2022-06-08 17:23:00
30,16.8,16.8,16.8,16.8,100,2022-06-08 18:49:00
31,17.13,17.13,17.13,17.13,100,2022-06-08 19:50:00
32,17.12,17.12,17.12,17.12,154,2022-06-08 20:00:00
33,16.8,16.8,16.8,16.8,100,2022-06-09 19:59:00
34,16.85,16.85,16.85,16.85,100,2022-06-10 19:15:00
