,open,high,low,close,volume,datetime
0,147.25,147.25,147.25,147.25,639,2022-05-27 11:00:00
1,147.26,147.26,147.26,147.26,100,2022-05-27 11:01:00
2,147.25,147.44,147.25,147.44,604,2022-05-27 11:02:00
3,147.3,147.3,147.25,147.25,827,2022-05-27 11:03:00
4,147.25,147.25,147.2,147.2,860,2022-05-27 11:04:00
5,147.0,147.3,147.0,147.3,321,2022-05-27 11:05:00
6,147.0,147.0,146.95,146.95,5370,2022-05-27 11:06:00
7,146.5,146.5,146.5,146.5,100,2022-05-27 11:17:00
8,146.11,146.11,146.11,146.11,100,2022-05-27 11:23:00
9,146.08,146.12,146.0,146.0,300,2022-05-27 11:25:00
10,146.89,146.89,146.89,146.89,100,2022-05-27 11:30:00
11,146.75,146.75,146.75,146.75,225,2022-05-27 11:43:00
12,146.9,147.15,146.9,147.15,549,2022-05-27 11:44:00
13,147.9,148.53,147.9,148.1,963,2022-05-27 11:46:00
14,147.99,148.2,147.99,148.2,878,2022-05-27 11:47:00
15,147.5,147.5,147.5,147.5,718,2022-05-27 11:50:00
16,147.11,147.11,147.11,147.11,100,2022-05-27 11:52:00
17,147.12,147.12,147.12,147.12,100,2022-05-27 11:53:00
18,147.12,147.12,147.12,147.12,700,2022-05-27 11:54:00
19,147.0,147.0,147.0,147.0,100,2022-05-27 11:55:00
20,146.94,146.94,146.94,146.94,300,2022-05-27 11:56:00
21,146.49,146.49,146.49,146.49,482,2022-05-27 12:00:00
22,146.49,146.49,146.49,146.49,220,2022-05-27 12:01:00
23,146.78,146.78,146.78,146.78,189,2022-05-27 12:05:00
24,146.78,146.78,146.78,146.78,116,2022-05-27 12:07:00
25,147.0,147.2,147.0,147.2,200,2022-05-27 12:08:00
26,147.5,147.5,147.5,147.5,100,2022-05-27 12:09:00
27,147.01,147.25,147.01,147.25,378,2022-05-27 12:10:00
28,147.5,147.5,147.25,147.25,672,2022-05-27 12:11:00
29,147.01,147.01,147.01,147.01,100,2022-05-27 12:13:00
30,147.01,147.01,147.01,147.01,105,2022-05-27 12:14:00
31,147.3,147.3,147.3,147.3,500,2022-05-27 12:15:00
32,147.01,147.1,147.0,147.0,1700,2022-05-27 12:16:00
33,147.3,147.5,147.3,147.5,442,2022-05-27 12:25:00
34,147.5,147.51,147.5,147.5001,400,2022-05-27 12:31:00
35,148.0,148.0,148.0,148.0,200,2022-05-27 12:33:00
36,147.98,147.98,147.98,147.98,180,2022-05-27 12:34:00
37,147.97,148.01,147.97,148.01,1000,2022-05-27 12:35:00
38,148.11,148.25,148.11,148.25,400,2022-05-27 12:36:00
39,148.46,149.0,148.46,149.0,767,2022-05-27 12:37:00
40,148.94,149.0,148.94,149.0,383,2022-05-27 12:38:00
41,149.8,149.8,149.8,149.8,1000,2022-05-27 12:40:00
42,149.41,149.41,149.4,149.4,500,2022-05-27 12:44:00
43,149.4,149.41,149.4,149.4,1034,2022-05-27 12:47:00
44,149.77,150.0,149.77,150.0,2014,2022-05-27 12:48:00
45,150.14,150.14,150.14,150.14,100,2022-05-27 12:49:00
46,150.14,150.14,150.14,150.14,200,2022-05-27 12:50:00
47,150.14,151.0,150.14,150.7,2963,2022-05-27 12:51:00
48,150.7,150.7,150.7,150.7,835,2022-05-27 12:52:00
49,150.71,150.71,150.71,150.71,100,2022-05-27 12:53:00
50,150.0,150.75,150.0,150.75,12700,2022-05-27 12:55:00
51,150.75,150.75,150.51,150.51,852,2022-05-27 12:56:00
52,150.51,150.66,150.5,150.66,1563,2022-05-27 12:57:00
53,150.85,151.07,150.85,151.0,1997,2022-05-27 13:00:00
54,151.0001,151.69,151.0,151.22,1800,2022-05-27 13:01:00
55,151.21,151.21,151.21,151.21,1962,2022-05-27 13:02:00
56,151.21,151.21,151.21,151.21,1061,2022-05-27 13:03:00
57,151.23,151.23,151.21,151.21,900,2022-05-27 13:04:00
58,151.35,151.46,151.21,151.46,841,2022-05-27 13:05:00
59,151.31,151.31,151.31,151.31,100,2022-05-27 13:06:00
60,151.34,151.34,151.34,151.34,100,2022-05-27 13:07:00
61,151.21,152.0,151.21,151.7,2999,2022-05-27 13:10:00
62,152.22,153.0,152.22,152.59,700,2022-05-27 13:11:00
63,152.97,153.0,152.8,153.0,1714,2022-05-27 13:12:00
64,152.99,153.0,152.5,153.0,700,2022-05-27 13:13:00
65,152.68,152.68,152.5,152.56,1394,2022-05-27 13:14:00
66,152.7,152.7,152.7,152.7,100,2022-05-27 13:15:00
67,153.0,153.0,152.5,152.68,1783,2022-05-27 13:17:00
68,152.68,152.68,152.0,152.68,1455,2022-05-27 13:18:00
69,152.68,152.68,152.68,152.68,419,2022-05-27 13:19:00
70,152.7,152.7,152.7,152.7,416,2022-05-27 13:20:00
71,152.68,152.7,152.5,152.5,2291,2022-05-27 13:21:00
72,152.68,154.01,152.68,152.68,19446,2022-05-27 13:23:00
73,153.97,154.9,153.83,154.65,2295,2022-05-27 13:25:00
74,154.5,154.59,153.84,154.3,2837,2022-05-27 13:26:00
75,154.9,156.0,152.68,155.83,39947,2022-05-27 13:27:00
76,156.17,156.7,155.77,156.7,3967,2022-05-27 13:28:00
77,157.5,157.5,154.84,156.99,11925,2022-05-27 13:29:00
78,155.87,162.38,155.87,160.7925,263800,2022-05-27 13:30:00
79,160.785,161.99,157.37,160.195,99601,2022-05-27 13:31:00
80,160.195,160.5,157.19,158.88,38690,2022-05-27 13:32:00
81,159.15,160.6099,157.89,160.1221,29842,2022-05-27 13:33:00
82,160.16,160.58,157.2601,157.7603,32813,2022-05-27 13:34:00
83,158.09,158.6034,154.05,154.1,66062,2022-05-27 13:35:00
84,153.79,155.5431,153.23,153.86,40242,2022-05-27 13:36:00
85,154.01,154.0853,152.0,153.9699,37731,2022-05-27 13:37:00
86,153.14,154.5,152.95,154.41,23835,2022-05-27 13:38:00
87,155.0,155.9,153.51,153.93,24452,2022-05-27 13:39:00
88,153.5,154.8799,152.5,153.79,12374,2022-05-27 13:40:00
89,154.115,154.3126,153.49,153.49,13669,2022-05-27 13:41:00
90,153.55,153.85,151.93,152.48,35566,2022-05-27 13:42:00
91,151.95,152.7899,151.23,151.27,18793,2022-05-27 13:43:00
92,151.49,151.91,150.5,151.0,47673,2022-05-27 13:44:00
93,151.01,151.895,150.6881,151.09,21598,2022-05-27 13:45:00
94,151.39,151.69,150.22,151.28,39430,2022-05-27 13:46:00
95,151.375,152.9399,151.1,152.335,21485,2022-05-27 13:47:00
96,152.34,154.62,152.34,154.52,18800,2022-05-27 13:48:00
97,154.59,154.9,154.02,154.4297,20315,2022-05-27 13:49:00
98,154.19,154.42,153.3,154.1939,18920,2022-05-27 13:50:00
99,154.135,154.7934,153.62,153.91,14428,2022-05-27 13:51:00
100,154.1896,154.1896,151.63,151.88,21529,2022-05-27 13:52:00
101,152.5197,152.84,151.96,152.58,8385,2022-05-27 13:53:00
102,152.87,154.0,152.3101,153.3319,20360,2022-05-27 13:54:00
103,153.47,154.8699,153.47,154.6972,9923,2022-05-27 13:55:00
104,154.85,156.52,154.75,155.99,27502,2022-05-27 13:56:00
105,155.71,156.48,155.6582,156.0301,15740,2022-05-27 13:57:00
106,156.255,156.5,155.5,155.615,14116,2022-05-27 13:58:00
107,155.625,156.2896,155.03,155.945,19272,2022-05-27 13:59:00
108,155.87,155.87,154.02,154.27,16684,2022-05-27 14:00:00
109,154.285,154.63,153.0654,154.415,11479,2022-05-27 14:01:00
110,154.415,155.12,153.825,154.935,6596,2022-05-27 14:02:00
111,154.87,155.7,154.69,155.6599,6609,2022-05-27 14:03:00
112,155.18,155.41,154.7072,155.15,6761,2022-05-27 14:04:00
113,155.3756,155.83,155.0401,155.68,8766,2022-05-27 14:05:00
114,155.83,155.8999,155.44,155.49,10004,2022-05-27 14:06:00
115,155.5536,155.78,154.9,154.98,7550,2022-05-27 14:07:00
116,154.93,154.93,153.64,153.935,19645,2022-05-27 14:08:00
117,154.185,154.44,154.0653,154.116,2583,2022-05-27 14:09:00
118,154.04,154.5504,153.86,154.5504,14842,2022-05-27 14:10:00
119,154.58,155.69,154.58,155.5,14039,2022-05-27 14:11:00
120,155.425,155.7,154.93,155.32,8559,2022-05-27 14:12:00
121,155.26,155.26,154.73,154.97,4378,2022-05-27 14:13:00
122,154.97,155.4528,154.7,155.165,7854,2022-05-27 14:14:00
123,155.09,155.49,154.34,154.93,10473,2022-05-27 14:15:00
124,154.9523,155.09,154.67,154.91,5752,2022-05-27 14:16:00
125,154.91,154.99,154.4642,154.57,4590,2022-05-27 14:17:00
126,154.44,155.34,154.23,155.34,10565,2022-05-27 14:18:00
127,155.0019,155.46,154.955,155.39,6315,2022-05-27 14:19:00
128,155.3525,156.42,155.3525,156.1,38504,2022-05-27 14:20:00
129,156.3537,156.99,156.3537,156.68,10102,2022-05-27 14:21:00
130,156.8115,157.36,156.56,157.305,18444,2022-05-27 14:22:00
131,157.335,157.43,156.56,156.85,9349,2022-05-27 14:23:00
132,156.8499,157.005,156.31,157.005,10996,2022-05-27 14:24:00
133,156.92,157.65,156.71,157.165,15322,2022-05-27 14:25:00
