,open,high,low,close,volume,datetime
0,1.21,1.21,1.21,1.21,499,2022-05-27 12:05:00
1,1.3,1.3,1.3,1.3,400,2022-05-27 12:15:00
2,1.3,1.3,1.3,1.3,765,2022-05-27 12:22:00
3,1.3,1.3,1.29,1.29,300,2022-05-27 12:24:00
4,1.3,1.3,1.3,1.3,200,2022-05-27 12:25:00
5,1.25,1.25,1.25,1.25,700,2022-05-27 12:29:00
6,1.25,1.25,1.25,1.25,100,2022-05-27 12:32:00
7,1.25,1.25,1.25,1.25,6572,2022-05-27 12:38:00
8,1.17,1.17,1.17,1.17,100,2022-05-27 12:47:00
9,1.22,1.22,1.22,1.22,100,2022-05-27 13:00:00
10,1.22,1.22,1.22,1.22,700,2022-05-27 13:05:00
11,1.26,1.26,1.26,1.26,3625,2022-05-27 13:30:00
12,1.2,1.2,1.2,1.2,3100,2022-05-27 13:33:00
13,1.2163,1.2163,1.2163,1.2163,1000,2022-05-27 13:35:00
14,1.17,1.17,1.17,1.17,100,2022-05-27 13:42:00
15,1.18,1.18,1.18,1.18,400,2022-05-27 13:46:00
16,1.2,1.2,1.2,1.2,1568,2022-05-27 13:47:00
17,1.185,1.185,1.185,1.185,4000,2022-05-27 13:48:00
18,1.185,1.185,1.185,1.185,100,2022-05-27 13:53:00
19,1.16,1.16,1.16,1.16,100,2022-05-27 13:57:00
20,1.17,1.18,1.15,1.15,7120,2022-05-27 14:00:00
21,1.14,1.14,1.14,1.14,217,2022-05-27 14:03:00
22,1.1417,1.1417,1.1417,1.1417,1000,2022-05-27 14:05:00
23,1.1483,1.15,1.1483,1.15,600,2022-05-27 14:15:00
24,1.14,1.14,1.14,1.14,100,2022-05-27 14:16:00
25,1.15,1.15,1.15,1.15,1100,2022-05-27 14:19:00
26,1.15,1.15,1.15,1.15,600,2022-05-27 14:20:00
27,1.15,1.17,1.15,1.17,2455,2022-05-27 14:26:00
28,1.18,1.18,1.18,1.18,100,2022-05-27 14:27:00
29,1.1992,1.1992,1.1992,1.1992,500,2022-05-27 14:28:00
30,1.19,1.19,1.19,1.19,100,2022-05-27 14:29:00
31,1.195,1.2,1.195,1.2,600,2022-05-27 14:32:00
32,1.2,1.22,1.2,1.22,519,2022-05-27 14:35:00
33,1.2351,1.2351,1.2351,1.2351,375,2022-05-27 14:38:00
34,1.21,1.21,1.21,1.21,100,2022-05-27 14:41:00
35,1.21,1.21,1.2,1.2,2800,2022-05-27 14:42:00
36,1.22,1.22,1.22,1.22,306,2022-05-27 14:49:00
37,1.2399,1.2399,1.2399,1.2399,300,2022-05-27 14:56:00
38,1.23,1.24,1.23,1.24,12997,2022-05-27 14:59:00
39,1.225,1.225,1.225,1.225,100,2022-05-27 15:01:00
40,1.22,1.23,1.22,1.22,1010,2022-05-27 15:04:00
41,1.2277,1.2277,1.22,1.22,1200,2022-05-27 15:16:00
42,1.22,1.22,1.22,1.22,200,2022-05-27 15:38:00
43,1.24,1.24,1.24,1.24,1006,2022-05-27 15:43:00
44,1.24,1.25,1.24,1.25,1506,2022-05-27 15:45:00
45,1.2564,1.2564,1.2564,1.2564,300,2022-05-27 15:46:00
