,open,high,low,close,volume,datetime
0,1.46,1.46,1.46,1.46,120,2022-05-27 13:30:00
1,1.48,1.48,1.48,1.48,190,2022-05-27 13:35:00
2,1.48,1.48,1.48,1.48,1000,2022-05-27 13:39:00
3,1.46,1.4678,1.46,1.4678,1000,2022-05-27 13:42:00
4,1.46,1.46,1.45,1.46,1450,2022-05-27 13:44:00
5,1.46,1.46,1.4599,1.46,9900,2022-05-27 13:46:00
6,1.48,1.48,1.4785,1.4785,974,2022-05-27 13:51:00
7,1.46,1.46,1.46,1.46,9968,2022-05-27 13:52:00
8,1.4799,1.4799,1.465,1.465,1000,2022-05-27 13:55:00
9,1.465,1.465,1.465,1.465,100,2022-05-27 13:57:00
10,1.46,1.46,1.46,1.46,5000,2022-05-27 14:17:00
11,1.45,1.45,1.45,1.45,225,2022-05-27 14:18:00
12,1.4594,1.4594,1.4594,1.4594,100,2022-05-27 14:19:00
13,1.455,1.4585,1.45,1.4585,1564,2022-05-27 14:24:00
14,1.45,1.45,1.45,1.45,440,2022-05-27 14:36:00
15,1.46,1.46,1.46,1.46,700,2022-05-27 14:41:00
16,1.4592,1.4599,1.4592,1.4599,500,2022-05-27 14:42:00
17,1.46,1.46,1.46,1.46,300,2022-05-27 14:45:00
18,1.46,1.46,1.46,1.46,800,2022-05-27 14:52:00
19,1.45,1.45,1.45,1.45,405,2022-05-27 14:57:00
20,1.45,1.45,1.45,1.45,400,2022-05-27 15:05:00
21,1.436,1.436,1.436,1.436,102,2022-05-27 15:13:00
22,1.4392,1.4392,1.4392,1.4392,200,2022-05-27 15:17:00
23,1.4395,1.4395,1.4395,1.4395,100,2022-05-27 15:18:00
24,1.44,1.44,1.44,1.44,100,2022-05-27 15:19:00
25,1.439,1.439,1.439,1.439,100,2022-05-27 15:20:00
26,1.439,1.439,1.439,1.439,100,2022-05-27 15:21:00
27,1.435,1.44,1.435,1.44,200,2022-05-27 15:24:00
28,1.43,1.43,1.43,1.43,761,2022-05-27 15:25:00
29,1.4354,1.4354,1.4354,1.4354,100,2022-05-27 15:31:00
30,1.435,1.435,1.435,1.435,240,2022-05-27 15:32:00
31,1.45,1.45,1.44,1.45,699,2022-05-27 15:33:00
32,1.4413,1.4413,1.4413,1.4413,100,2022-05-27 15:35:00
33,1.4478,1.4499,1.4478,1.4499,300,2022-05-27 15:38:00
34,1.44,1.45,1.44,1.44,1169,2022-05-27 15:39:00
35,1.448,1.4496,1.448,1.4496,200,2022-05-27 15:40:00
36,1.44,1.448,1.44,1.448,200,2022-05-27 15:41:00
37,1.448,1.448,1.448,1.448,100,2022-05-27 15:42:00
38,1.448,1.448,1.448,1.448,100,2022-05-27 15:43:00
39,1.44,1.45,1.44,1.44,1907,2022-05-27 15:46:00
40,1.4432,1.4432,1.4432,1.4432,100,2022-05-27 15:47:00
41,1.45,1.45,1.45,1.45,100,2022-05-27 15:51:00
42,1.4499,1.4499,1.442,1.442,300,2022-05-27 15:55:00
43,1.442,1.442,1.442,1.442,200,2022-05-27 15:56:00
44,1.448,1.448,1.448,1.448,100,2022-05-27 15:57:00
45,1.4483,1.45,1.4483,1.45,200,2022-05-27 15:58:00
46,1.4494,1.4494,1.4494,1.4494,100,2022-05-27 16:02:00
47,1.4499,1.4499,1.4499,1.4499,200,2022-05-27 16:05:00
48,1.4336,1.4336,1.4336,1.4336,2000,2022-05-27 16:06:00
49,1.4392,1.4392,1.4392,1.4392,100,2022-05-27 16:08:00
50,1.44,1.44,1.44,1.44,100,2022-05-27 16:10:00
51,1.44,1.4499,1.44,1.4499,2300,2022-05-27 16:13:00
52,1.44,1.45,1.44,1.448,2644,2022-05-27 16:15:00
53,1.4483,1.4483,1.4483,1.4483,300,2022-05-27 16:20:00
54,1.4483,1.4483,1.4483,1.4483,300,2022-05-27 16:22:00
55,1.442,1.442,1.442,1.442,300,2022-05-27 16:23:00
56,1.44,1.44,1.44,1.44,100,2022-05-27 16:25:00
57,1.45,1.45,1.45,1.45,407,2022-05-27 16:28:00
