,open,high,low,close,volume,datetime
0,9.78,9.78,9.78,9.78,1117,2022-05-27 14:08:00
1,9.78,9.78,9.78,9.78,27331,2022-05-27 16:23:00
2,9.75,9.75,9.75,9.75,400,2022-05-27 19:59:00
3,9.75,9.7503,9.75,9.7503,2200,2022-05-31 15:23:00
4,9.765,9.78,9.765,9.77,9312,2022-05-31 15:24:00
5,9.755,9.76,9.755,9.76,5273,2022-05-31 16:22:00
6,9.76,9.76,9.76,9.76,3425,2022-06-01 13:30:00
7,9.765,9.765,9.76,9.76,340,2022-06-01 13:45:00
8,9.77,9.78,9.77,9.78,1799,2022-06-01 16:08:00
9,9.76,9.76,9.76,9.76,392,2022-06-02 13:35:00
10,9.76,9.76,9.76,9.76,278,2022-06-02 14:05:00
11,9.765,9.765,9.76,9.76,394,2022-06-02 18:18:00
12,9.77,9.77,9.77,9.77,163,2022-06-02 19:30:00
13,9.76,9.76,9.76,9.76,1288,2022-06-03 13:30:00
14,9.79,9.79,9.79,9.79,113,2022-06-07 20:00:00
15,9.7999,9.8,9.78,9.78,2544,2022-06-09 16:38:00
16,9.7831,9.7831,9.7831,9.7831,100,2022-06-09 19:06:00
17,9.8,9.8,9.8,9.8,100,2022-06-10 19:55:00
