,open,high,low,close,volume,datetime
196,3.73,3.73,3.73,3.73,589,2022-05-27 16:50:00
197,3.73,3.75,3.73,3.75,2882,2022-05-27 16:52:00
198,3.745,3.75,3.74,3.745,520,2022-05-27 16:53:00
199,3.75,3.76,3.75,3.755,5700,2022-05-27 16:54:00
200,3.755,3.77,3.755,3.765,6204,2022-05-27 16:55:00
201,3.765,3.765,3.755,3.755,4215,2022-05-27 16:56:00
202,3.76,3.76,3.76,3.76,100,2022-05-27 16:57:00
203,3.75,3.75,3.75,3.75,100,2022-05-27 16:58:00
204,3.76,3.77,3.755,3.765,4707,2022-05-27 16:59:00
205,3.7604,3.77,3.755,3.755,4300,2022-05-27 17:00:00
206,3.76,3.77,3.76,3.7621,4179,2022-05-27 17:01:00
207,3.77,3.78,3.77,3.775,5957,2022-05-27 17:02:00
208,3.771,3.78,3.771,3.775,645,2022-05-27 17:03:00
209,3.78,3.79,3.7758,3.781,3955,2022-05-27 17:04:00
210,3.79,3.8,3.79,3.8,4333,2022-05-27 17:05:00
211,3.795,3.8,3.795,3.8,300,2022-05-27 17:07:00
212,3.79,3.79,3.79,3.79,3876,2022-05-27 17:08:00
213,3.78,3.785,3.77,3.78,4835,2022-05-27 17:09:00
214,3.78,3.79,3.78,3.79,3600,2022-05-27 17:10:00
215,3.7885,3.79,3.785,3.785,665,2022-05-27 17:11:00
216,3.78,3.79,3.78,3.79,900,2022-05-27 17:12:00
217,3.79,3.79,3.785,3.785,400,2022-05-27 17:13:00
218,3.7811,3.7811,3.7811,3.7811,100,2022-05-27 17:14:00
219,3.7855,3.79,3.785,3.785,2580,2022-05-27 17:15:00
220,3.79,3.795,3.785,3.795,2715,2022-05-27 17:16:00
221,3.8,3.8,3.8,3.8,400,2022-05-27 17:17:00
222,3.795,3.81,3.795,3.805,10954,2022-05-27 17:18:00
223,3.81,3.81,3.81,3.81,200,2022-05-27 17:19:00
224,3.81,3.81,3.805,3.81,1500,2022-05-27 17:20:00
225,3.81,3.81,3.81,3.81,600,2022-05-27 17:21:00
226,3.805,3.81,3.805,3.81,3519,2022-05-27 17:22:00
227,3.81,3.81,3.795,3.795,10834,2022-05-27 17:23:00
228,3.8,3.8,3.8,3.8,800,2022-05-27 17:24:00
229,3.81,3.815,3.81,3.815,1750,2022-05-27 17:25:00
230,3.815,3.815,3.8107,3.8107,1100,2022-05-27 17:26:00
231,3.815,3.82,3.815,3.82,900,2022-05-27 17:27:00
232,3.815,3.85,3.815,3.85,10575,2022-05-27 17:28:00
233,3.85,3.85,3.845,3.845,300,2022-05-27 17:29:00
234,3.845,3.85,3.845,3.85,300,2022-05-27 17:30:00
235,3.84,3.8401,3.835,3.8401,6925,2022-05-27 17:31:00
236,3.85,3.86,3.8443,3.86,6646,2022-05-27 17:32:00
237,3.86,3.87,3.85,3.87,11030,2022-05-27 17:33:00
238,3.875,3.88,3.865,3.87,4911,2022-05-27 17:34:00
239,3.86,3.86,3.85,3.85,4256,2022-05-27 17:35:00
240,3.86,3.87,3.86,3.87,4173,2022-05-27 17:36:00
241,3.87,3.87,3.87,3.87,700,2022-05-27 17:37:00
242,3.86,3.86,3.8509,3.855,4361,2022-05-27 17:38:00
243,3.855,3.86,3.855,3.86,300,2022-05-27 17:39:00
244,3.859,3.859,3.859,3.859,135,2022-05-27 17:40:00
245,3.86,3.865,3.855,3.855,3152,2022-05-27 17:41:00
246,3.855,3.855,3.855,3.855,1000,2022-05-27 17:42:00
247,3.855,3.855,3.85,3.85,11451,2022-05-27 17:43:00
248,3.845,3.85,3.845,3.85,400,2022-05-27 17:44:00
249,3.85,3.86,3.85,3.8501,3600,2022-05-27 17:46:00
250,3.855,3.86,3.85,3.86,2217,2022-05-27 17:47:00
251,3.86,3.87,3.855,3.855,4704,2022-05-27 17:48:00
252,3.8502,3.8502,3.85,3.85,3402,2022-05-27 17:49:00
253,3.85,3.8547,3.845,3.85,9079,2022-05-27 17:50:00
254,3.85,3.855,3.85,3.855,700,2022-05-27 17:51:00
255,3.8534,3.855,3.8534,3.855,200,2022-05-27 17:52:00
256,3.855,3.855,3.855,3.855,100,2022-05-27 17:55:00
257,3.8508,3.855,3.85,3.85,9266,2022-05-27 17:57:00
258,3.855,3.855,3.855,3.855,100,2022-05-27 17:58:00
259,3.8544,3.86,3.8544,3.86,750,2022-05-27 17:59:00
260,3.855,3.86,3.855,3.86,3160,2022-05-27 18:00:00
261,3.87,3.87,3.87,3.87,2625,2022-05-27 18:01:00
262,3.875,3.88,3.875,3.875,1950,2022-05-27 18:02:00
263,3.8742,3.8742,3.8742,3.8742,2000,2022-05-27 18:03:00
264,3.88,3.895,3.88,3.89,2262,2022-05-27 18:04:00
265,3.9,3.9,3.9,3.9,683,2022-05-27 18:05:00
266,3.89,3.89,3.885,3.885,5826,2022-05-27 18:06:00
267,3.885,3.89,3.885,3.89,1025,2022-05-27 18:07:00
268,3.885,3.89,3.885,3.89,700,2022-05-27 18:08:00
269,3.885,3.895,3.885,3.895,590,2022-05-27 18:09:00
270,3.9,3.9,3.895,3.895,300,2022-05-27 18:10:00
271,3.9,3.9,3.9,3.9,200,2022-05-27 18:11:00
272,3.9,3.905,3.895,3.9,9824,2022-05-27 18:12:00
273,3.905,3.93,3.905,3.93,9055,2022-05-27 18:13:00
274,3.93,3.93,3.925,3.93,1200,2022-05-27 18:14:00
275,3.93,3.94,3.93,3.935,958,2022-05-27 18:15:00
276,3.94,3.95,3.9399,3.95,2469,2022-05-27 18:16:00
277,3.95,3.95,3.9448,3.95,7100,2022-05-27 18:17:00
278,3.95,3.95,3.94,3.94,3563,2022-05-27 18:18:00
279,3.9305,3.935,3.9305,3.935,2800,2022-05-27 18:19:00
280,3.935,3.935,3.92,3.93,10201,2022-05-27 18:20:00
281,3.925,3.925,3.915,3.92,3102,2022-05-27 18:21:00
282,3.92,3.92,3.92,3.92,200,2022-05-27 18:22:00
283,3.915,3.92,3.915,3.915,529,2022-05-27 18:23:00
284,3.915,3.915,3.9064,3.9064,3747,2022-05-27 18:24:00
285,3.905,3.905,3.905,3.905,200,2022-05-27 18:25:00
286,3.9,3.9,3.89,3.891,4084,2022-05-27 18:26:00
287,3.89,3.895,3.89,3.895,4552,2022-05-27 18:27:00
288,3.89,3.9,3.89,3.895,2091,2022-05-27 18:28:00
289,3.89,3.905,3.89,3.905,3399,2022-05-27 18:29:00
290,3.91,3.925,3.91,3.925,3175,2022-05-27 18:31:00
291,3.92,3.92,3.915,3.915,2516,2022-05-27 18:32:00
292,3.92,3.92,3.915,3.915,201,2022-05-27 18:33:00
293,3.915,3.92,3.915,3.915,700,2022-05-27 18:34:00
294,3.92,3.93,3.92,3.93,4899,2022-05-27 18:35:00
295,3.93,3.935,3.93,3.935,2200,2022-05-27 18:36:00
296,3.935,3.9362,3.93,3.9362,1744,2022-05-27 18:37:00
297,3.935,3.935,3.925,3.925,2936,2022-05-27 18:38:00
298,3.92,3.925,3.915,3.915,4117,2022-05-27 18:39:00
299,3.92,3.92,3.91,3.91,230,2022-05-27 18:40:00
300,3.91,3.915,3.905,3.905,2367,2022-05-27 18:41:00
301,3.905,3.915,3.905,3.915,2300,2022-05-27 18:42:00
302,3.9189,3.9189,3.9189,3.9189,500,2022-05-27 18:43:00
303,3.92,3.93,3.915,3.93,1800,2022-05-27 18:44:00
304,3.929,3.93,3.925,3.93,600,2022-05-27 18:46:00
305,3.925,3.925,3.925,3.925,600,2022-05-27 18:47:00
306,3.925,3.925,3.915,3.915,6459,2022-05-27 18:48:00
307,3.9184,3.925,3.915,3.925,3750,2022-05-27 18:49:00
308,3.93,3.945,3.925,3.94,5757,2022-05-27 18:50:00
309,3.935,3.94,3.92,3.92,10084,2022-05-27 18:51:00
310,3.925,3.93,3.925,3.93,300,2022-05-27 18:52:00
311,3.925,3.925,3.925,3.925,220,2022-05-27 18:53:00
312,3.925,3.93,3.925,3.93,6100,2022-05-27 18:54:00
313,3.93,3.94,3.93,3.94,1600,2022-05-27 18:55:00
314,3.94,3.9401,3.94,3.9401,671,2022-05-27 18:56:00
315,3.945,3.945,3.94,3.945,1800,2022-05-27 18:57:00
316,3.945,3.945,3.935,3.935,2834,2022-05-27 18:58:00
317,3.94,3.95,3.94,3.95,800,2022-05-27 18:59:00
318,3.95,3.95,3.95,3.95,3080,2022-05-27 19:00:00
319,3.95,3.95,3.95,3.95,22400,2022-05-27 19:01:00
320,3.94,3.94,3.925,3.9325,7507,2022-05-27 19:02:00
321,3.94,3.94,3.935,3.935,300,2022-05-27 19:03:00
322,3.94,3.94,3.935,3.94,536,2022-05-27 19:04:00
323,3.935,3.95,3.935,3.945,5995,2022-05-27 19:05:00
324,3.945,3.9499,3.9401,3.945,2400,2022-05-27 19:06:00
325,3.945,3.945,3.9407,3.9407,600,2022-05-27 19:07:00
326,3.94,3.94,3.92,3.92,5596,2022-05-27 19:08:00
327,3.925,3.93,3.925,3.93,2726,2022-05-27 19:10:00
328,3.93,3.93,3.925,3.925,843,2022-05-27 19:11:00
329,3.93,3.935,3.93,3.935,400,2022-05-27 19:12:00
330,3.935,3.935,3.935,3.935,300,2022-05-27 19:13:00
331,3.935,3.935,3.93,3.935,1941,2022-05-27 19:14:00
332,3.9391,3.94,3.925,3.925,5150,2022-05-27 19:15:00
333,3.925,3.925,3.9125,3.92,2679,2022-05-27 19:16:00
334,3.915,3.92,3.9108,3.915,800,2022-05-27 19:17:00
335,3.915,3.925,3.915,3.925,3009,2022-05-27 19:18:00
336,3.92,3.92,3.915,3.915,1500,2022-05-27 19:19:00
337,3.915,3.92,3.9108,3.92,1100,2022-05-27 19:20:00
338,3.92,3.92,3.915,3.92,1300,2022-05-27 19:21:00
339,3.925,3.925,3.925,3.925,400,2022-05-27 19:22:00
340,3.925,3.925,3.92,3.925,500,2022-05-27 19:23:00
341,3.93,3.93,3.92,3.925,1800,2022-05-27 19:24:00
342,3.93,3.93,3.92,3.92,400,2022-05-27 19:25:00
343,3.925,3.93,3.92,3.92,1400,2022-05-27 19:26:00
344,3.925,3.925,3.905,3.91,11483,2022-05-27 19:27:00
345,3.91,3.91,3.895,3.895,11429,2022-05-27 19:28:00
346,3.895,3.92,3.895,3.92,4176,2022-05-27 19:29:00
347,3.915,3.915,3.915,3.915,100,2022-05-27 19:30:00
348,3.92,3.93,3.92,3.925,1408,2022-05-27 19:31:00
349,3.925,3.93,3.925,3.93,300,2022-05-27 19:32:00
350,3.925,3.925,3.92,3.92,500,2022-05-27 19:33:00
351,3.925,3.925,3.915,3.92,4967,2022-05-27 19:34:00
352,3.91,3.91,3.9,3.9,3294,2022-05-27 19:35:00
353,3.9,3.905,3.9,3.905,300,2022-05-27 19:36:00
354,3.905,3.905,3.905,3.905,500,2022-05-27 19:37:00
355,3.905,3.91,3.9,3.905,1500,2022-05-27 19:38:00
356,3.91,3.935,3.91,3.935,4315,2022-05-27 19:39:00
357,3.93,3.94,3.925,3.94,5655,2022-05-27 19:40:00
358,3.935,3.945,3.935,3.945,4969,2022-05-27 19:41:00
359,3.945,3.95,3.935,3.935,6565,2022-05-27 19:42:00
360,3.93,3.935,3.915,3.915,35161,2022-05-27 19:43:00
361,3.92,3.92,3.9,3.905,11041,2022-05-27 19:44:00
362,3.905,3.905,3.89,3.8925,12670,2022-05-27 19:45:00
363,3.885,3.885,3.865,3.865,31258,2022-05-27 19:46:00
364,3.865,3.87,3.855,3.87,24644,2022-05-27 19:47:00
365,3.865,3.87,3.86,3.865,2279,2022-05-27 19:48:00
366,3.865,3.87,3.86,3.87,1000,2022-05-27 19:49:00
367,3.87,3.92,3.865,3.9,17722,2022-05-27 19:50:00
368,3.905,3.905,3.89,3.895,11336,2022-05-27 19:51:00
369,3.895,3.9,3.891,3.895,10838,2022-05-27 19:52:00
370,3.9,3.91,3.9,3.91,10563,2022-05-27 19:53:00
371,3.905,3.92,3.9,3.92,10762,2022-05-27 19:54:00
372,3.91,3.915,3.905,3.905,9266,2022-05-27 19:55:00
373,3.905,3.91,3.9001,3.91,4073,2022-05-27 19:56:00
374,3.91,3.915,3.905,3.915,18514,2022-05-27 19:57:00
375,3.92,3.92,3.91,3.915,12047,2022-05-27 19:58:00
376,3.92,3.93,3.91,3.93,39629,2022-05-27 19:59:00
377,3.92,3.92,3.92,3.92,243348,2022-05-27 20:00:00
378,3.92,3.92,3.92,3.92,3926,2022-05-27 20:01:00
379,3.89,3.89,3.89,3.89,100,2022-05-27 20:08:00
380,3.96,3.96,3.96,3.96,500,2022-05-27 20:39:00
381,3.95,3.95,3.95,3.95,200,2022-05-27 20:44:00
382,3.9499,3.95,3.9499,3.95,1225,2022-05-27 21:48:00
383,4.03,4.03,4.03,4.03,100,2022-05-31 11:15:00
384,4.02,4.02,4.02,4.02,100,2022-05-31 11:38:00
385,4.0199,4.0199,4.0199,4.0199,400,2022-05-31 12:12:00
386,3.98,3.98,3.98,3.98,100,2022-05-31 12:49:00
387,3.96,3.96,3.96,3.96,125,2022-05-31 13:03:00
388,3.96,3.96,3.96,3.96,264,2022-05-31 13:25:00
389,4.05,4.05,3.95,3.97,31325,2022-05-31 13:30:00
390,3.97,3.98,3.92,3.98,9658,2022-05-31 13:31:00
391,3.97,3.97,3.86,3.86,17416,2022-05-31 13:32:00
392,3.84,3.85,3.8,3.8,23509,2022-05-31 13:33:00
393,3.8061,3.81,3.77,3.78,17819,2022-05-31 13:34:00
394,3.785,3.807,3.77,3.78,13043,2022-05-31 13:35:00
395,3.78,3.83,3.78,3.825,4864,2022-05-31 13:36:00
396,3.84,3.875,3.84,3.86,13195,2022-05-31 13:37:00
397,3.86,3.86,3.84,3.85,1970,2022-05-31 13:38:00
398,3.85,3.87,3.835,3.867,7230,2022-05-31 13:39:00
399,3.86,3.86,3.8499,3.86,1151,2022-05-31 13:40:00
400,3.869,3.87,3.85,3.87,2231,2022-05-31 13:41:00
401,3.87,3.87,3.845,3.85,10515,2022-05-31 13:42:00
402,3.84,3.84,3.8,3.83,26777,2022-05-31 13:43:00
403,3.83,3.835,3.83,3.835,1182,2022-05-31 13:44:00
404,3.84,3.855,3.84,3.85,8500,2022-05-31 13:45:00
405,3.84,3.84,3.83,3.83,3152,2022-05-31 13:46:00
406,3.825,3.84,3.825,3.835,6913,2022-05-31 13:47:00
407,3.845,3.845,3.81,3.81,3628,2022-05-31 13:48:00
408,3.8,3.8,3.8,3.8,2685,2022-05-31 13:49:00
409,3.8,3.82,3.8,3.82,3988,2022-05-31 13:50:00
