,open,high,low,close,volume,datetime
0,10.565,10.565,10.565,10.565,100,2022-06-03 14:45:00
1,10.45,10.45,10.45,10.45,200,2022-06-03 14:46:00
2,10.45,10.45,10.45,10.45,200,2022-06-03 14:47:00
3,10.45,10.45,10.45,10.45,200,2022-06-03 15:02:00
4,10.45,10.45,10.45,10.45,5400,2022-06-03 15:05:00
5,10.45,10.45,10.45,10.45,2800,2022-06-03 15:06:00
6,10.46,10.46,10.45,10.45,9300,2022-06-03 15:07:00
7,10.485,10.485,10.45,10.45,860,2022-06-03 15:09:00
8,10.45,10.45,10.45,10.45,200,2022-06-03 15:10:00
9,10.45,10.46,10.36,10.36,12500,2022-06-03 16:50:00
10,10.36,10.36,10.36,10.36,100,2022-06-03 19:59:00
11,10.45,10.45,10.45,10.45,149,2022-06-07 16:57:00
12,10.45,10.45,10.45,10.45,200,2022-06-07 19:41:00
13,10.4877,10.4877,10.4877,10.4877,800,2022-06-10 15:32:00
