,open,high,low,close,volume,datetime
0,113.74,114.12,113.74,114.12,1828,2022-05-27 13:30:00
1,114.3967,114.3967,114.35,114.35,300,2022-05-27 13:35:00
2,114.52,114.56,114.505,114.56,805,2022-05-27 13:36:00
3,114.44,114.61,114.39,114.61,2750,2022-05-27 13:41:00
4,114.55,114.55,114.55,114.55,100,2022-05-27 13:42:00
5,114.4861,114.4861,114.43,114.43,211,2022-05-27 13:44:00
6,114.37,114.49,114.37,114.3708,406,2022-05-27 13:45:00
7,114.5208,114.5208,114.5208,114.5208,317,2022-05-27 13:47:00
8,114.667,114.7,114.667,114.7,518,2022-05-27 13:48:00
9,114.58,114.63,114.58,114.63,200,2022-05-27 13:49:00
10,114.62,114.71,114.62,114.71,200,2022-05-27 13:51:00
11,114.745,114.84,114.745,114.84,300,2022-05-27 13:52:00
12,114.795,114.795,114.795,114.795,100,2022-05-27 13:53:00
13,115.06,115.06,114.99,115.0588,600,2022-05-27 13:55:00
14,115.03,115.03,115.0,115.0,433,2022-05-27 13:57:00
15,115.09,115.09,115.05,115.05,200,2022-05-27 13:58:00
16,114.97,114.97,114.9413,114.9413,308,2022-05-27 13:59:00
17,115.0041,115.0041,114.96,114.96,269,2022-05-27 14:00:00
18,114.93,114.93,114.93,114.93,100,2022-05-27 14:02:00
19,114.93,114.98,114.93,114.98,300,2022-05-27 14:03:00
20,114.93,114.93,114.93,114.93,100,2022-05-27 14:06:00
21,114.96,114.96,114.96,114.96,300,2022-05-27 14:09:00
22,115.05,115.05,115.05,115.05,100,2022-05-27 14:10:00
23,115.015,115.015,115.015,115.015,116,2022-05-27 14:11:00
24,114.97,115.0,114.97,115.0,262,2022-05-27 14:14:00
25,115.04,115.04,115.04,115.04,100,2022-05-27 14:16:00
26,114.96,114.96,114.96,114.96,193,2022-05-27 14:19:00
27,114.986,115.08,114.986,115.08,284,2022-05-27 14:20:00
28,114.9983,115.05,114.9983,115.05,406,2022-05-27 14:27:00
29,115.04,115.11,115.04,115.07,1047,2022-05-27 14:29:00
30,115.0784,115.0784,115.0784,115.0784,224,2022-05-27 14:30:00
31,115.02,115.05,115.02,115.05,613,2022-05-27 14:31:00
32,114.99,114.99,114.99,114.99,100,2022-05-27 14:33:00
33,114.9841,114.9841,114.9841,114.9841,100,2022-05-27 14:39:00
34,114.96,115.08,114.96,115.08,632,2022-05-27 14:43:00
35,115.03,115.03,115.03,115.03,184,2022-05-27 14:44:00
36,114.985,114.985,114.985,114.985,107,2022-05-27 14:49:00
37,115.065,115.1499,115.065,115.1499,230,2022-05-27 14:52:00
38,115.179,115.179,115.179,115.179,156,2022-05-27 14:53:00
39,114.885,114.98,114.87,114.87,1471,2022-05-27 15:02:00
40,114.9083,114.9083,114.9083,114.9083,457,2022-05-27 15:04:00
41,114.95,114.95,114.95,114.95,661,2022-05-27 15:06:00
42,115.08,115.08,115.08,115.08,1000,2022-05-27 15:07:00
43,115.09,115.09,115.06,115.09,3100,2022-05-27 15:09:00
44,115.205,115.205,115.205,115.205,440,2022-05-27 15:12:00
45,115.27,115.27,115.27,115.27,100,2022-05-27 15:15:00
46,115.3352,115.43,115.3352,115.43,223,2022-05-27 15:16:00
47,115.385,115.385,115.385,115.385,122,2022-05-27 15:18:00
48,115.355,115.3922,115.355,115.3922,394,2022-05-27 15:19:00
49,115.3708,115.3708,115.3708,115.3708,108,2022-05-27 15:20:00
50,115.405,115.405,115.405,115.405,205,2022-05-27 15:22:00
51,115.37,115.37,115.37,115.37,200,2022-05-27 15:26:00
52,115.2905,115.365,115.2905,115.365,477,2022-05-27 15:28:00
53,115.49,115.51,115.49,115.51,527,2022-05-27 15:31:00
54,115.5441,115.546,115.53,115.53,927,2022-05-27 15:32:00
55,115.555,115.585,115.555,115.585,265,2022-05-27 15:33:00
56,115.4663,115.4663,115.4663,115.4663,430,2022-05-27 15:34:00
57,115.5235,115.5235,115.5235,115.5235,103,2022-05-27 15:35:00
58,115.42,115.42,115.42,115.42,100,2022-05-27 15:36:00
59,115.4445,115.4445,115.4445,115.4445,2247,2022-05-27 15:40:00
60,115.655,115.655,115.5319,115.5319,1143,2022-05-27 15:46:00
61,115.64,115.64,115.64,115.64,580,2022-05-27 15:51:00
62,115.64,115.64,115.64,115.64,987,2022-05-27 15:53:00
63,115.625,115.665,115.625,115.665,469,2022-05-27 15:55:00
64,115.6339,115.6339,115.6339,115.6339,939,2022-05-27 15:56:00
65,115.75,115.75,115.75,115.75,237,2022-05-27 16:08:00
66,115.745,115.745,115.745,115.745,100,2022-05-27 16:09:00
67,115.7,115.7432,115.7,115.7432,311,2022-05-27 16:10:00
68,115.82,115.82,115.82,115.82,110,2022-05-27 16:13:00
69,115.7483,115.7483,115.7483,115.7483,129,2022-05-27 16:16:00
70,115.7126,115.7126,115.7126,115.7126,647,2022-05-27 16:17:00
71,115.7,115.7,115.7,115.7,138,2022-05-27 16:18:00
72,115.6764,115.6764,115.6764,115.6764,367,2022-05-27 16:24:00
73,115.7179,115.7179,115.7179,115.7179,353,2022-05-27 16:29:00
74,115.715,115.715,115.715,115.715,497,2022-05-27 16:31:00
75,115.66,115.66,115.66,115.66,300,2022-05-27 16:43:00
76,115.73,115.73,115.73,115.73,100,2022-05-27 16:46:00
77,115.5986,115.5986,115.5474,115.5818,3479,2022-05-27 16:49:00
78,115.6641,115.6857,115.6641,115.6857,571,2022-05-27 16:52:00
79,115.75,115.77,115.75,115.77,211,2022-05-27 16:55:00
80,115.7386,115.7386,115.7386,115.7386,157,2022-05-27 16:56:00
81,115.78,115.78,115.78,115.78,258,2022-05-27 16:57:00
82,115.7499,115.7499,115.7499,115.7499,101,2022-05-27 17:01:00
83,115.77,115.7889,115.765,115.7889,1400,2022-05-27 17:05:00
84,115.735,115.735,115.735,115.735,159,2022-05-27 17:06:00
85,115.76,115.76,115.76,115.76,5900,2022-05-27 17:09:00
86,115.74,115.74,115.74,115.74,100,2022-05-27 17:16:00
87,115.7724,115.7724,115.7724,115.7724,113,2022-05-27 17:17:00
88,115.73,115.73,115.73,115.73,206,2022-05-27 17:22:00
89,115.635,115.635,115.635,115.635,100,2022-05-27 17:23:00
90,115.7,115.7,115.7,115.7,100,2022-05-27 17:24:00
91,115.72,115.72,115.72,115.72,100,2022-05-27 17:25:00
92,115.6281,115.6281,115.6281,115.6281,113,2022-05-27 17:28:00
93,115.745,115.745,115.745,115.745,175,2022-05-27 17:33:00
94,115.695,115.695,115.695,115.695,103,2022-05-27 17:42:00
95,115.68,115.68,115.68,115.68,12100,2022-05-27 17:43:00
96,115.67,115.67,115.67,115.67,100,2022-05-27 17:46:00
97,115.69,115.69,115.69,115.69,848,2022-05-27 17:48:00
98,115.66,115.66,115.66,115.66,100,2022-05-27 17:50:00
99,115.73,115.73,115.725,115.725,200,2022-05-27 17:52:00
100,115.705,115.705,115.705,115.705,100,2022-05-27 17:58:00
101,115.71,115.725,115.71,115.725,5200,2022-05-27 17:59:00
102,115.825,115.825,115.825,115.825,126,2022-05-27 18:09:00
103,115.905,115.905,115.8942,115.8942,2269,2022-05-27 18:17:00
104,115.885,115.885,115.885,115.885,1176,2022-05-27 18:18:00
105,115.97,115.97,115.97,115.97,300,2022-05-27 18:22:00
106,115.9752,115.9752,115.9752,115.9752,259,2022-05-27 18:25:00
107,115.9075,115.964,115.9075,115.964,317,2022-05-27 18:30:00
108,115.93,115.93,115.93,115.93,5400,2022-05-27 18:39:00
109,115.871,115.871,115.871,115.871,425,2022-05-27 18:42:00
110,115.895,115.895,115.895,115.895,118,2022-05-27 18:43:00
111,115.94,115.94,115.9,115.9,400,2022-05-27 18:44:00
112,115.98,115.98,115.98,115.98,100,2022-05-27 18:45:00
113,115.94,115.94,115.94,115.94,100,2022-05-27 18:52:00
114,115.95,115.95,115.95,115.95,100,2022-05-27 18:57:00
115,115.955,115.955,115.955,115.955,493,2022-05-27 18:58:00
116,115.98,115.98,115.97,115.97,500,2022-05-27 19:01:00
117,115.9722,116.0312,115.9722,116.0,10314,2022-05-27 19:06:00
118,116.06,116.06,116.06,116.06,560,2022-05-27 19:08:00
119,115.99,115.99,115.99,115.99,270,2022-05-27 19:09:00
120,115.98,115.98,115.98,115.98,181,2022-05-27 19:11:00
121,115.9322,115.9902,115.9322,115.9902,206,2022-05-27 19:12:00
122,115.9941,115.9941,115.9941,115.9941,110,2022-05-27 19:13:00
123,115.973,115.973,115.973,115.973,182,2022-05-27 19:14:00
124,115.9676,115.9676,115.9676,115.9676,136,2022-05-27 19:16:00
125,115.965,115.965,115.965,115.965,100,2022-05-27 19:17:00
126,115.9662,115.9662,115.9662,115.9662,147,2022-05-27 19:20:00
127,115.9413,115.9413,115.9413,115.9413,833,2022-05-27 19:22:00
128,115.9346,116.0152,115.9346,116.0152,445,2022-05-27 19:23:00
129,115.9512,115.9512,115.9512,115.9512,372,2022-05-27 19:24:00
130,116.045,116.045,116.045,116.045,146,2022-05-27 19:26:00
131,116.035,116.035,116.035,116.035,1737,2022-05-27 19:27:00
132,116.1222,116.1222,116.1222,116.1222,102,2022-05-27 19:32:00
133,116.125,116.1269,116.125,116.1269,526,2022-05-27 19:33:00
134,116.0489,116.1337,116.0489,116.1,570,2022-05-27 19:34:00
135,116.0803,116.0803,116.03,116.03,290,2022-05-27 19:35:00
136,116.0415,116.0415,116.0415,116.0415,372,2022-05-27 19:36:00
137,116.055,116.055,116.055,116.055,604,2022-05-27 19:41:00
138,116.1006,116.1422,116.1006,116.1422,406,2022-05-27 19:42:00
139,116.179,116.179,116.179,116.179,450,2022-05-27 19:44:00
140,116.198,116.198,116.198,116.198,375,2022-05-27 19:45:00
