,open,high,low,close,volume,datetime
0,120.81,120.81,120.81,120.81,850,2022-05-27 13:30:00
1,120.76,120.96,120.68,120.96,792,2022-05-27 13:33:00
2,120.885,121.49,120.885,121.49,1789,2022-05-27 13:34:00
3,121.17,121.48,121.11,121.43,2100,2022-05-27 13:35:00
4,121.53,121.53,121.53,121.53,100,2022-05-27 13:36:00
5,121.77,121.85,121.64,121.85,747,2022-05-27 13:38:00
6,121.925,121.925,121.925,121.925,100,2022-05-27 13:39:00
7,122.38,122.38,122.38,122.38,100,2022-05-27 13:40:00
8,122.335,122.335,122.335,122.335,100,2022-05-27 13:42:00
9,122.31,122.54,122.31,122.445,1300,2022-05-27 13:43:00
10,122.44,122.44,122.06,122.06,1900,2022-05-27 13:44:00
11,121.855,121.855,121.635,121.635,200,2022-05-27 13:46:00
12,121.25,121.25,121.25,121.25,100,2022-05-27 13:47:00
13,121.08,121.62,121.08,121.62,1634,2022-05-27 13:48:00
14,121.65,121.65,121.65,121.65,100,2022-05-27 13:49:00
15,121.535,121.8,121.535,121.74,300,2022-05-27 13:51:00
16,121.55,121.55,121.365,121.365,740,2022-05-27 13:52:00
17,121.52,121.535,121.52,121.535,400,2022-05-27 13:53:00
18,121.53,121.53,121.51,121.51,200,2022-05-27 13:54:00
19,121.63,121.76,121.54,121.63,800,2022-05-27 13:56:00
20,121.52,121.67,121.52,121.65,800,2022-05-27 13:57:00
21,121.66,121.66,121.66,121.66,100,2022-05-27 13:58:00
22,121.655,121.66,121.57,121.57,300,2022-05-27 14:00:00
23,121.72,121.93,121.71,121.93,1797,2022-05-27 14:01:00
24,122.0,122.16,122.0,122.16,594,2022-05-27 14:02:00
25,122.1,122.1,122.1,122.1,100,2022-05-27 14:03:00
26,122.11,122.14,122.11,122.14,200,2022-05-27 14:04:00
27,122.235,122.235,122.235,122.235,100,2022-05-27 14:05:00
28,122.05,122.1275,122.02,122.02,1246,2022-05-27 14:06:00
29,121.84,121.84,121.68,121.69,936,2022-05-27 14:08:00
30,121.755,121.86,121.755,121.86,200,2022-05-27 14:09:00
31,121.85,121.86,121.68,121.68,1000,2022-05-27 14:10:00
32,121.772,121.79,121.67,121.76,700,2022-05-27 14:11:00
33,121.77,121.91,121.77,121.91,200,2022-05-27 14:12:00
34,122.06,122.06,122.03,122.03,200,2022-05-27 14:13:00
35,122.23,122.23,122.22,122.22,200,2022-05-27 14:14:00
36,122.25,122.25,121.97,121.97,1500,2022-05-27 14:15:00
37,121.98,121.98,121.98,121.98,100,2022-05-27 14:16:00
38,122.09,122.21,122.09,122.21,400,2022-05-27 14:17:00
39,122.21,122.24,122.21,122.24,200,2022-05-27 14:18:00
40,122.31,122.31,122.31,122.31,100,2022-05-27 14:19:00
41,122.62,122.62,122.62,122.62,200,2022-05-27 14:20:00
42,122.54,122.62,122.54,122.62,200,2022-05-27 14:21:00
43,122.39,122.39,122.39,122.39,100,2022-05-27 14:22:00
44,122.25,122.25,122.25,122.25,100,2022-05-27 14:24:00
45,122.35,122.35,122.22,122.22,591,2022-05-27 14:26:00
46,122.07,122.1,122.07,122.09,760,2022-05-27 14:27:00
47,121.94,122.13,121.94,122.13,200,2022-05-27 14:29:00
48,122.27,122.27,122.235,122.235,200,2022-05-27 14:32:00
49,122.07,122.08,122.07,122.08,200,2022-05-27 14:33:00
50,122.06,122.06,122.032,122.032,200,2022-05-27 14:34:00
51,122.07,122.16,122.07,122.16,867,2022-05-27 14:35:00
52,122.3,122.31,122.3,122.3,400,2022-05-27 14:37:00
53,122.23,122.23,122.08,122.08,300,2022-05-27 14:38:00
54,121.94,122.04,121.94,122.04,200,2022-05-27 14:39:00
55,121.95,121.95,121.95,121.95,100,2022-05-27 14:40:00
56,122.07,122.07,122.07,122.07,100,2022-05-27 14:41:00
57,122.17,122.18,122.05,122.05,400,2022-05-27 14:42:00
58,122.06,122.06,121.98,121.98,200,2022-05-27 14:43:00
