,open,high,low,close,volume,datetime
49,37.2499,37.2499,37.2499,37.2499,800,2022-05-27 19:46:00
50,37.24,37.24,37.24,37.24,100,2022-05-27 19:49:00
51,37.24,37.24,37.24,37.24,100,2022-05-27 19:52:00
52,37.22,37.22,37.22,37.22,442,2022-05-27 19:53:00
53,37.25,37.25,37.25,37.25,200,2022-05-27 19:54:00
54,37.325,37.325,37.325,37.325,800,2022-05-27 19:59:00
55,37.09,37.09,37.09,37.09,1558,2022-05-31 13:30:00
56,36.811,36.811,36.811,36.811,127,2022-05-31 13:44:00
57,36.8962,36.8962,36.8962,36.8962,234,2022-05-31 14:01:00
58,36.9814,36.9814,36.9814,36.9814,153,2022-05-31 14:26:00
59,37.009,37.0127,37.009,37.0127,744,2022-05-31 14:27:00
60,37.02,37.02,37.02,37.02,200,2022-05-31 14:36:00
61,36.9758,36.9758,36.9758,36.9758,489,2022-05-31 14:39:00
62,37.015,37.015,37.015,37.015,137,2022-05-31 14:45:00
63,36.9702,36.9702,36.9702,36.9702,601,2022-05-31 15:09:00
64,36.9306,36.9306,36.9306,36.9306,359,2022-05-31 15:21:00
65,36.97,36.97,36.97,36.97,100,2022-05-31 15:29:00
66,36.95,36.95,36.95,36.95,124,2022-05-31 15:34:00
67,36.94,36.9483,36.94,36.9483,1064,2022-05-31 15:36:00
68,36.985,36.985,36.985,36.985,1939,2022-05-31 15:37:00
69,37.0296,37.04,37.0296,37.04,2307,2022-05-31 15:45:00
70,37.2073,37.2073,37.2073,37.2073,941,2022-05-31 16:03:00
71,37.19,37.19,37.1801,37.1801,214,2022-05-31 16:06:00
72,37.18,37.18,37.18,37.18,122,2022-05-31 16:11:00
73,37.0862,37.0862,37.0862,37.0862,556,2022-05-31 16:22:00
74,37.1001,37.1001,37.0915,37.0915,1440,2022-05-31 16:28:00
75,37.0989,37.1081,37.0989,37.1081,480,2022-05-31 16:29:00
76,37.21,37.21,37.21,37.21,100,2022-05-31 16:42:00
77,37.15,37.15,37.15,37.15,600,2022-05-31 17:16:00
78,37.29,37.29,37.29,37.29,100,2022-05-31 17:57:00
79,37.2967,37.2967,37.2967,37.2967,253,2022-05-31 17:59:00
80,37.2471,37.2471,37.2471,37.2471,142,2022-05-31 18:08:00
81,37.2665,37.2665,37.2665,37.2665,203,2022-05-31 18:18:00
82,37.29,37.29,37.29,37.29,601,2022-05-31 18:21:00
83,37.2162,37.2162,37.2162,37.2162,268,2022-05-31 18:25:00
84,37.25,37.25,37.25,37.25,100,2022-05-31 18:37:00
85,37.2101,37.2101,37.2101,37.2101,2324,2022-05-31 18:41:00
86,37.1999,37.1999,37.1999,37.1999,100,2022-05-31 18:42:00
87,37.1799,37.1799,37.1799,37.1799,150,2022-05-31 18:43:00
88,37.1719,37.1719,37.1719,37.1719,144,2022-05-31 18:44:00
89,37.0823,37.0823,37.0823,37.0823,100,2022-05-31 18:54:00
90,37.04,37.04,37.04,37.04,100,2022-05-31 19:04:00
91,37.0573,37.0573,37.0573,37.0573,816,2022-05-31 19:13:00
92,37.1301,37.147,37.1301,37.147,4285,2022-05-31 19:24:00
93,37.1647,37.1647,37.1647,37.1647,173,2022-05-31 19:36:00
94,37.18,37.18,37.18,37.18,100,2022-05-31 19:40:00
95,37.13,37.13,37.13,37.13,100,2022-05-31 19:46:00
96,37.12,37.12,37.12,37.12,100,2022-05-31 19:47:00
97,37.1,37.1,37.1,37.1,100,2022-05-31 19:49:00
98,37.12,37.12,37.12,37.12,2400,2022-05-31 19:50:00
99,37.1624,37.1624,37.1624,37.1624,142,2022-05-31 19:51:00
100,37.1476,37.1476,37.1476,37.1476,145,2022-05-31 19:53:00
101,37.2,37.2,37.2,37.2,726,2022-06-01 13:30:00
102,37.1556,37.1556,37.1556,37.1556,2688,2022-06-01 13:31:00
103,37.06,37.06,37.06,37.06,300,2022-06-01 13:43:00
104,36.96,36.96,36.96,36.96,305,2022-06-01 13:49:00
105,36.95,36.95,36.95,36.95,200,2022-06-01 13:51:00
106,37.0173,37.0173,37.0173,37.0173,2160,2022-06-01 13:52:00
107,36.93,36.93,36.93,36.93,100,2022-06-01 14:05:00
108,36.88,36.88,36.88,36.88,198,2022-06-01 14:07:00
109,36.78,36.78,36.75,36.7501,7208,2022-06-01 14:15:00
110,36.75,36.75,36.75,36.75,540,2022-06-01 14:16:00
111,36.7111,36.7111,36.7111,36.7111,162,2022-06-01 14:26:00
112,36.68,36.7,36.68,36.7,3913,2022-06-01 14:29:00
113,36.69,36.69,36.69,36.69,100,2022-06-01 14:30:00
114,36.684,36.684,36.684,36.684,360,2022-06-01 14:34:00
115,36.6419,36.6419,36.6419,36.6419,5183,2022-06-01 14:46:00
116,36.6184,36.6184,36.6184,36.6184,257,2022-06-01 14:50:00
117,36.6862,36.6862,36.6862,36.6862,904,2022-06-01 14:59:00
118,36.6571,36.6571,36.6571,36.6571,136,2022-06-01 15:08:00
119,36.565,36.565,36.565,36.565,106,2022-06-01 15:26:00
120,36.57,36.57,36.57,36.57,100,2022-06-01 15:28:00
121,36.5893,36.5893,36.5893,36.5893,210,2022-06-01 15:30:00
122,36.54,36.54,36.54,36.54,100,2022-06-01 16:13:00
123,36.5799,36.58,36.5799,36.58,492,2022-06-01 16:15:00
124,36.5324,36.5324,36.5324,36.5324,112,2022-06-01 16:46:00
125,36.55,36.55,36.55,36.55,200,2022-06-01 16:56:00
126,36.64,36.64,36.63,36.63,259,2022-06-01 17:11:00
127,36.5901,36.599,36.5901,36.599,300,2022-06-01 17:12:00
128,36.5998,36.5998,36.5998,36.5998,103,2022-06-01 17:14:00
129,36.65,36.65,36.65,36.65,159,2022-06-01 17:20:00
130,36.6854,36.6854,36.6854,36.6854,745,2022-06-01 17:27:00
131,36.6906,36.6906,36.6906,36.6906,871,2022-06-01 17:34:00
132,36.705,36.705,36.705,36.705,362,2022-06-01 17:36:00
133,36.7246,36.7246,36.7246,36.7246,163,2022-06-01 17:43:00
134,36.6923,36.6923,36.6923,36.6923,163,2022-06-01 17:53:00
135,36.685,36.685,36.685,36.685,380,2022-06-01 17:54:00
136,36.7083,36.7083,36.7083,36.7083,282,2022-06-01 17:56:00
137,36.74,36.74,36.74,36.74,100,2022-06-01 17:58:00
138,36.75,36.75,36.7338,36.7338,3132,2022-06-01 18:06:00
139,36.7118,36.7118,36.7118,36.7118,349,2022-06-01 18:07:00
140,36.82,36.82,36.82,36.82,231,2022-06-01 18:31:00
141,36.8298,36.8298,36.8298,36.8298,128,2022-06-01 18:33:00
142,36.8199,36.8199,36.8199,36.8199,784,2022-06-01 18:48:00
143,36.81,36.81,36.81,36.81,100,2022-06-01 19:02:00
144,36.78,36.78,36.78,36.78,207,2022-06-01 19:04:00
145,36.8391,36.8391,36.8391,36.8391,307,2022-06-01 19:26:00
146,36.8399,36.8399,36.8399,36.8399,162,2022-06-01 19:35:00
147,36.91,36.91,36.91,36.91,480,2022-06-01 19:40:00
148,36.89,36.89,36.89,36.89,106,2022-06-01 19:47:00
149,36.87,36.87,36.87,36.87,300,2022-06-01 19:50:00
150,36.8344,36.8344,36.8344,36.8344,300,2022-06-01 19:51:00
151,36.7392,36.7392,36.7392,36.7392,231,2022-06-01 19:55:00
152,36.74,36.74,36.74,36.74,100,2022-06-01 19:56:00
153,36.71,36.7191,36.69,36.69,11255,2022-06-01 19:59:00
154,36.73,36.73,36.73,36.73,908,2022-06-02 13:30:00
155,36.7,36.7,36.7,36.7,158,2022-06-02 13:35:00
156,36.63,36.63,36.63,36.63,200,2022-06-02 13:36:00
157,36.655,36.655,36.655,36.655,100,2022-06-02 13:38:00
158,36.5048,36.5048,36.5048,36.5048,211,2022-06-02 13:58:00
159,36.56,36.56,36.555,36.555,223,2022-06-02 14:02:00
160,36.53,36.53,36.53,36.53,100,2022-06-02 14:03:00
161,36.51,36.51,36.51,36.51,100,2022-06-02 14:06:00
162,36.5499,36.5499,36.5499,36.5499,5183,2022-06-02 14:07:00
163,36.52,36.52,36.52,36.52,100,2022-06-02 14:08:00
164,36.4704,36.4704,36.4704,36.4704,100,2022-06-02 14:09:00
165,36.54,36.54,36.54,36.54,100,2022-06-02 14:10:00
166,36.58,36.58,36.58,36.58,100,2022-06-02 14:12:00
167,36.67,36.67,36.67,36.67,100,2022-06-02 14:14:00
168,36.64,36.64,36.64,36.64,100,2022-06-02 14:15:00
169,36.63,36.63,36.63,36.63,100,2022-06-02 14:17:00
170,36.59,36.59,36.59,36.59,100,2022-06-02 14:19:00
171,36.52,36.52,36.52,36.52,100,2022-06-02 14:21:00
172,36.46,36.46,36.46,36.46,100,2022-06-02 14:23:00
173,36.41,36.41,36.41,36.41,100,2022-06-02 14:27:00
174,36.4996,36.4996,36.4996,36.4996,115,2022-06-02 14:31:00
175,36.5248,36.5248,36.5248,36.5248,300,2022-06-02 14:39:00
176,36.5825,36.5825,36.5825,36.5825,261,2022-06-02 14:58:00
177,36.6606,36.6606,36.6606,36.6606,490,2022-06-02 15:06:00
178,36.7,36.72,36.7,36.72,916,2022-06-02 15:10:00
179,36.7302,36.7302,36.7302,36.7302,264,2022-06-02 15:16:00
180,36.725,36.725,36.725,36.725,149,2022-06-02 15:25:00
181,36.705,36.705,36.705,36.705,655,2022-06-02 15:28:00
182,36.8398,36.8398,36.8398,36.8398,100,2022-06-02 15:51:00
183,36.84,36.84,36.83,36.83,500,2022-06-02 15:54:00
184,36.7814,36.7814,36.7814,36.7814,1266,2022-06-02 16:03:00
185,36.9248,36.9248,36.9248,36.9248,150,2022-06-02 16:40:00
186,36.89,36.89,36.89,36.89,1100,2022-06-02 16:42:00
187,36.86,36.86,36.86,36.86,100,2022-06-02 16:43:00
188,36.905,36.905,36.905,36.905,800,2022-06-02 17:01:00
189,36.905,36.905,36.905,36.905,100,2022-06-02 17:07:00
190,36.8601,36.8601,36.8601,36.8601,245,2022-06-02 17:14:00
191,36.864,36.864,36.8633,36.8633,480,2022-06-02 17:15:00
192,36.9075,36.9075,36.9075,36.9075,318,2022-06-02 17:37:00
193,36.905,36.9194,36.895,36.901,1110,2022-06-02 17:40:00
194,36.9059,36.9059,36.9059,36.9059,1064,2022-06-02 17:43:00
195,36.93,36.93,36.93,36.93,157,2022-06-02 17:44:00
196,36.93,36.93,36.93,36.93,10546,2022-06-02 17:45:00
197,36.9281,36.9281,36.9281,36.9281,148,2022-06-02 17:47:00
198,36.9103,36.9103,36.9103,36.9103,160,2022-06-02 17:56:00
199,36.92,36.92,36.92,36.92,100,2022-06-02 18:01:00
200,36.9714,36.9726,36.9714,36.9726,2005,2022-06-02 18:13:00
201,36.95,36.95,36.9426,36.95,1690,2022-06-02 18:29:00
202,37.0,37.0,37.0,37.0,333,2022-06-02 18:35:00
203,36.9856,36.9856,36.9856,36.9856,181,2022-06-02 18:37:00
204,36.997,36.997,36.997,36.997,300,2022-06-02 18:41:00
205,36.989,36.989,36.989,36.989,1041,2022-06-02 18:43:00
206,36.99,36.9903,36.99,36.9903,3246,2022-06-02 18:47:00
207,37.0029,37.0029,37.0029,37.0029,493,2022-06-02 18:49:00
208,37.0,37.0,37.0,37.0,100,2022-06-02 18:51:00
209,36.9966,36.9966,36.9966,36.9966,270,2022-06-02 18:56:00
210,36.9501,36.9501,36.9501,36.9501,502,2022-06-02 19:00:00
211,37.0173,37.0173,37.0173,37.0173,1150,2022-06-02 19:07:00
212,37.02,37.02,37.02,37.02,2675,2022-06-02 19:08:00
213,37.0499,37.0499,37.0499,37.0499,172,2022-06-02 19:20:00
214,37.0651,37.0651,37.0651,37.0651,1514,2022-06-02 19:37:00
215,37.07,37.07,37.07,37.07,298,2022-06-02 19:42:00
216,37.095,37.095,37.095,37.095,7627,2022-06-02 19:47:00
217,37.0801,37.0801,37.0801,37.0801,252,2022-06-02 19:48:00
218,37.12,37.12,37.12,37.12,222,2022-06-02 19:49:00
219,37.1586,37.1586,37.1586,37.1586,783,2022-06-02 19:51:00
220,37.2,37.2,37.2,37.2,200,2022-06-02 19:57:00
221,37.1965,37.1965,37.1965,37.1965,200,2022-06-02 19:58:00
222,36.99,36.99,36.91,36.91,866,2022-06-03 13:30:00
223,37.01,37.01,37.01,37.01,100,2022-06-03 14:00:00
224,36.98,36.98,36.978,36.978,736,2022-06-03 14:11:00
225,37.0116,37.0116,36.9984,36.9984,1007,2022-06-03 14:21:00
226,37.0077,37.0077,37.0077,37.0077,297,2022-06-03 14:25:00
227,37.0355,37.0355,37.0355,37.0355,243,2022-06-03 14:33:00
228,36.9432,36.9432,36.9432,36.9432,940,2022-06-03 14:38:00
229,36.8929,36.8929,36.8929,36.8929,224,2022-06-03 14:43:00
230,36.9599,36.9599,36.9242,36.9242,2103,2022-06-03 15:02:00
231,36.9369,36.9369,36.9369,36.9369,268,2022-06-03 15:03:00
232,36.8948,36.8948,36.8948,36.8948,292,2022-06-03 15:06:00
233,36.86,36.868,36.86,36.868,674,2022-06-03 15:10:00
234,36.8725,36.8725,36.8725,36.8725,125,2022-06-03 15:20:00
235,36.89,36.89,36.89,36.89,1843,2022-06-03 15:21:00
236,36.835,36.835,36.835,36.835,100,2022-06-03 15:28:00
237,36.87,36.87,36.87,36.87,100,2022-06-03 15:32:00
238,36.92,36.92,36.92,36.92,100,2022-06-03 15:43:00
239,36.8575,36.8575,36.8575,36.8575,407,2022-06-03 15:49:00
240,36.84,36.84,36.84,36.84,925,2022-06-03 15:57:00
241,36.8634,36.8634,36.8634,36.8634,149,2022-06-03 15:59:00
242,36.89,36.89,36.89,36.89,100,2022-06-03 16:18:00
243,36.905,36.905,36.905,36.905,100,2022-06-03 16:29:00
244,36.9538,36.97,36.9538,36.97,660,2022-06-03 16:39:00
245,36.9526,36.9526,36.9526,36.9526,400,2022-06-03 16:54:00
246,37.0364,37.0364,37.0364,37.0364,134,2022-06-03 17:01:00
247,36.98,36.98,36.98,36.98,100,2022-06-03 17:17:00
248,36.9547,36.9547,36.9547,36.9547,138,2022-06-03 17:34:00
249,36.97,36.97,36.97,36.97,100,2022-06-03 17:38:00
250,36.93,36.93,36.93,36.93,3009,2022-06-03 17:58:00
251,36.89,36.89,36.89,36.89,500,2022-06-03 18:01:00
252,36.9301,36.9301,36.9301,36.9301,400,2022-06-03 18:11:00
253,36.94,36.94,36.94,36.94,2000,2022-06-03 18:16:00
254,36.9584,36.9584,36.9584,36.9584,406,2022-06-03 18:26:00
255,36.9001,36.9001,36.9001,36.9001,177,2022-06-03 18:43:00
256,36.945,36.95,36.945,36.95,275,2022-06-03 18:55:00
257,36.9599,36.9599,36.951,36.951,311,2022-06-03 18:58:00
258,36.9731,36.9731,36.9731,36.9731,108,2022-06-03 19:04:00
259,36.95,36.95,36.95,36.95,100,2022-06-03 19:06:00
260,36.8699,36.87,36.855,36.856,600,2022-06-03 19:15:00
261,36.83,36.83,36.83,36.83,375,2022-06-03 19:17:00
262,36.862,36.862,36.862,36.862,125,2022-06-03 19:21:00
263,36.87,36.87,36.87,36.87,335,2022-06-03 19:23:00
264,36.9184,36.9203,36.9184,36.9203,3765,2022-06-03 19:39:00
265,36.9046,36.9046,36.9046,36.9046,3080,2022-06-03 19:42:00
266,36.9,36.9,36.8745,36.8745,1082,2022-06-03 19:43:00
267,36.8301,36.8301,36.8301,36.8301,3276,2022-06-03 19:45:00
268,36.82,36.82,36.82,36.82,356,2022-06-03 19:46:00
269,36.8438,36.8438,36.8438,36.8438,155,2022-06-03 19:49:00
270,36.83,36.8394,36.82,36.8394,925,2022-06-03 19:50:00
271,36.87,36.87,36.87,36.87,130,2022-06-03 19:58:00
272,36.87,36.87,36.87,36.87,467,2022-06-03 19:59:00
273,37.1,37.1,37.1,37.1,215,2022-06-06 13:33:00
274,37.0984,37.0984,37.0984,37.0984,161,2022-06-06 13:40:00
275,37.11,37.11,37.11,37.11,100,2022-06-06 13:46:00
276,37.1,37.1,37.1,37.1,322,2022-06-06 13:55:00
277,37.2336,37.2336,37.2336,37.2336,800,2022-06-06 14:16:00
278,37.215,37.215,37.215,37.215,137,2022-06-06 14:30:00
279,37.23,37.23,37.23,37.23,490,2022-06-06 14:34:00
280,37.241,37.2536,37.241,37.2536,743,2022-06-06 15:00:00
281,37.2554,37.2554,37.2554,37.2554,200,2022-06-06 15:03:00
282,37.13,37.13,37.13,37.13,100,2022-06-06 15:16:00
283,37.075,37.075,37.075,37.075,192,2022-06-06 15:18:00
284,37.0668,37.0668,37.055,37.055,1306,2022-06-06 15:30:00
285,37.0627,37.0627,37.0627,37.0627,1374,2022-06-06 15:34:00
286,37.0809,37.0809,37.0809,37.0809,319,2022-06-06 15:55:00
287,37.0808,37.095,37.0808,37.095,543,2022-06-06 15:57:00
288,37.0301,37.0301,37.0301,37.0301,153,2022-06-06 16:03:00
289,36.98,36.98,36.9799,36.9799,700,2022-06-06 16:16:00
290,36.9692,36.9692,36.9692,36.9692,1321,2022-06-06 16:27:00
291,36.96,36.96,36.95,36.95,2045,2022-06-06 16:48:00
292,36.9486,36.9486,36.9486,36.9486,173,2022-06-06 16:53:00
293,36.96,36.96,36.96,36.96,100,2022-06-06 17:03:00
294,36.9565,36.9565,36.9565,36.9565,357,2022-06-06 17:12:00
295,36.9501,36.9501,36.9501,36.9501,2069,2022-06-06 17:15:00
296,36.9402,36.9402,36.9402,36.9402,745,2022-06-06 17:19:00
297,36.97,36.97,36.97,36.97,410,2022-06-06 17:23:00
298,37.0101,37.0101,37.0101,37.0101,207,2022-06-06 17:39:00
299,37.02,37.02,37.02,37.02,331,2022-06-06 17:41:00
300,37.04,37.04,37.04,37.04,135,2022-06-06 17:45:00
301,37.0101,37.0101,37.0101,37.0101,175,2022-06-06 17:46:00
302,37.0001,37.0001,37.0001,37.0001,479,2022-06-06 17:49:00
303,37.04,37.04,37.04,37.04,100,2022-06-06 17:50:00
304,37.0022,37.0022,37.0022,37.0022,130,2022-06-06 18:15:00
305,36.975,36.975,36.975,36.975,158,2022-06-06 18:22:00
306,36.94,36.94,36.94,36.94,100,2022-06-06 18:24:00
307,36.941,36.941,36.941,36.941,123,2022-06-06 18:25:00
308,36.91,36.91,36.91,36.91,131,2022-06-06 18:27:00
309,36.9101,36.9101,36.9101,36.9101,745,2022-06-06 18:56:00
310,36.9481,36.9481,36.9481,36.9481,4200,2022-06-06 19:02:00
311,36.8801,36.8801,36.8801,36.8801,1300,2022-06-06 19:08:00
312,36.8829,36.8829,36.8829,36.8829,149,2022-06-06 19:10:00
313,36.88,36.88,36.88,36.88,257,2022-06-06 19:19:00
314,36.88,36.88,36.88,36.88,975,2022-06-06 19:26:00
315,36.8629,36.8629,36.8629,36.8629,200,2022-06-06 19:27:00
316,36.8524,36.8524,36.8524,36.8524,460,2022-06-06 19:29:00
317,36.8501,36.8501,36.8501,36.8501,455,2022-06-06 19:37:00
318,36.8583,36.8583,36.8583,36.8583,923,2022-06-06 19:39:00
319,36.8801,36.8801,36.87,36.87,255469,2022-06-06 19:48:00
320,36.8701,36.8701,36.8701,36.8701,454,2022-06-06 19:49:00
321,36.89,36.9,36.89,36.9,3600,2022-06-06 19:50:00
322,36.93,36.93,36.93,36.93,100,2022-06-06 19:57:00
323,36.6875,36.6875,36.6875,36.6875,135,2022-06-07 13:41:00
324,36.74,36.74,36.74,36.74,100,2022-06-07 14:01:00
325,36.76,36.76,36.76,36.76,800,2022-06-07 14:06:00
326,36.76,36.76,36.76,36.76,100,2022-06-07 14:07:00
327,36.7,36.7,36.7,36.7,100,2022-06-07 14:11:00
328,36.68,36.68,36.68,36.68,100,2022-06-07 14:16:00
329,36.7,36.7,36.7,36.7,100,2022-06-07 14:19:00
330,36.76,36.76,36.76,36.76,300,2022-06-07 14:27:00
331,36.77,36.77,36.77,36.77,100,2022-06-07 14:28:00
332,36.85,36.87,36.85,36.87,637,2022-06-07 14:32:00
333,36.89,36.89,36.89,36.89,100,2022-06-07 14:35:00
334,36.93,36.93,36.93,36.93,100,2022-06-07 14:40:00
335,36.9717,36.9717,36.9717,36.9717,318,2022-06-07 14:41:00
336,36.96,36.96,36.96,36.96,100,2022-06-07 14:44:00
337,36.9825,36.9825,36.9825,36.9825,609,2022-06-07 14:47:00
338,36.97,36.9748,36.97,36.9748,300,2022-06-07 14:48:00
339,36.98,36.98,36.98,36.98,100,2022-06-07 14:52:00
340,36.97,36.97,36.97,36.97,100,2022-06-07 14:56:00
341,36.9701,36.9701,36.9701,36.9701,244,2022-06-07 15:10:00
342,36.9873,36.9873,36.9873,36.9873,500,2022-06-07 15:12:00
343,36.9737,36.9737,36.9737,36.9737,327,2022-06-07 15:13:00
344,36.9837,36.9837,36.9837,36.9837,125,2022-06-07 15:17:00
345,36.95,36.95,36.95,36.95,106,2022-06-07 15:18:00
346,36.9221,36.9221,36.9221,36.9221,229,2022-06-07 15:26:00
347,36.8991,36.8991,36.8991,36.8991,503,2022-06-07 15:37:00
348,36.86,36.86,36.86,36.86,130,2022-06-07 16:10:00
349,36.8294,36.8294,36.8294,36.8294,176,2022-06-07 16:16:00
350,36.826,36.826,36.826,36.826,135,2022-06-07 16:20:00
351,36.8225,36.828,36.82,36.82,752,2022-06-07 16:21:00
352,36.96,36.97,36.96,36.97,2000,2022-06-07 16:51:00
353,36.9671,36.9671,36.9671,36.9671,104,2022-06-07 16:54:00
354,36.9942,36.9942,36.9942,36.9942,180,2022-06-07 17:06:00
355,37.0449,37.0449,37.0449,37.0449,4114,2022-06-07 17:34:00
356,37.0328,37.04,37.0217,37.0217,2678,2022-06-07 17:44:00
357,37.0402,37.0402,37.0402,37.0402,100,2022-06-07 17:53:00
358,37.0287,37.0287,37.0287,37.0287,6209,2022-06-07 18:00:00
359,37.05,37.05,37.0415,37.0415,1000,2022-06-07 18:02:00
360,37.03,37.03,37.03,37.03,235,2022-06-07 18:03:00
361,37.0519,37.0519,37.0519,37.0519,550,2022-06-07 18:08:00
362,37.1147,37.1147,37.1147,37.1147,135,2022-06-07 18:13:00
363,37.1,37.1,37.1,37.1,596,2022-06-07 18:21:00
364,37.11,37.11,37.11,37.11,100,2022-06-07 18:28:00
365,37.16,37.16,37.16,37.16,226,2022-06-07 19:25:00
366,37.245,37.245,37.245,37.245,232,2022-06-07 19:47:00
367,37.27,37.27,37.255,37.255,1100,2022-06-07 19:50:00
368,37.26,37.26,37.26,37.26,700,2022-06-07 19:51:00
369,37.25,37.25,37.25,37.25,100,2022-06-07 19:53:00
370,37.26,37.27,37.26,37.27,200,2022-06-07 19:54:00
371,37.25,37.25,37.25,37.25,200,2022-06-07 19:56:00
372,37.12,37.12,37.12,37.12,1000,2022-06-08 13:30:00
373,36.985,36.985,36.985,36.985,831,2022-06-08 13:32:00
374,36.9999,37.0,36.9999,37.0,383,2022-06-08 13:33:00
375,37.0199,37.0199,37.0199,37.0199,456,2022-06-08 13:36:00
376,37.1,37.1,37.1,37.1,100,2022-06-08 13:58:00
377,37.1,37.1,37.1,37.1,150,2022-06-08 14:02:00
378,37.06,37.06,37.06,37.06,100,2022-06-08 14:03:00
379,37.05,37.05,37.05,37.05,100,2022-06-08 14:09:00
380,37.0301,37.0301,37.0301,37.0301,238,2022-06-08 14:12:00
381,37.02,37.02,37.02,37.02,100,2022-06-08 14:13:00
382,36.95,36.95,36.95,36.95,100,2022-06-08 14:17:00
383,37.06,37.06,37.06,37.06,100,2022-06-08 14:21:00
384,37.06,37.06,37.0597,37.0597,619,2022-06-08 14:23:00
385,37.04,37.04,37.04,37.04,100,2022-06-08 14:26:00
386,37.02,37.02,37.02,37.02,100,2022-06-08 14:30:00
387,37.0668,37.0668,37.0668,37.0668,210,2022-06-08 14:31:00
388,37.0338,37.0338,37.0338,37.0338,874,2022-06-08 14:32:00
389,37.06,37.06,37.06,37.06,100,2022-06-08 14:35:00
390,37.0601,37.0601,37.0601,37.0601,165,2022-06-08 14:38:00
391,37.06,37.06,37.06,37.06,100,2022-06-08 14:39:00
392,37.0,37.0,37.0,37.0,100,2022-06-08 14:43:00
393,37.0226,37.0226,37.0148,37.0148,970,2022-06-08 14:44:00
394,37.05,37.05,37.05,37.05,100,2022-06-08 14:48:00
395,37.04,37.04,37.04,37.04,100,2022-06-08 14:51:00
396,37.02,37.02,37.02,37.02,100,2022-06-08 14:56:00
397,37.0301,37.0301,37.0301,37.0301,100,2022-06-08 14:58:00
398,37.0328,37.0328,37.0328,37.0328,363,2022-06-08 15:00:00
