,open,high,low,close,volume,datetime
0,62.9,62.9,62.9,62.9,165,2022-05-27 13:30:00
1,62.95,62.95,62.9217,62.9217,500,2022-05-27 13:39:00
2,63.0344,63.0344,63.0344,63.0344,102,2022-05-27 14:05:00
3,63.0236,63.0236,63.0236,63.0236,158,2022-05-27 14:06:00
4,63.0141,63.0141,63.0141,63.0141,158,2022-05-27 14:07:00
5,63.1246,63.1246,63.1246,63.1246,876,2022-05-27 14:20:00
6,63.1033,63.1033,63.1033,63.1033,105,2022-05-27 14:26:00
7,63.1254,63.1254,63.1254,63.1254,275,2022-05-27 14:55:00
8,63.0714,63.0714,63.0714,63.0714,114,2022-05-27 14:56:00
9,63.1173,63.1173,63.1173,63.1173,775,2022-05-27 14:59:00
10,63.0864,63.0864,63.0864,63.0864,780,2022-05-27 15:02:00
11,63.185,63.185,63.185,63.185,570,2022-05-27 15:10:00
12,63.23,63.23,63.23,63.23,100,2022-05-27 15:19:00
13,63.1599,63.1599,63.1599,63.1599,1089,2022-05-27 15:35:00
14,63.12,63.13,63.11,63.11,6340,2022-05-27 15:38:00
15,63.177,63.2,63.177,63.2,1581,2022-05-27 15:59:00
16,63.1637,63.1637,63.1637,63.1637,791,2022-05-27 16:00:00
17,63.167,63.167,63.167,63.167,268,2022-05-27 16:20:00
18,63.1221,63.1221,63.1221,63.1221,600,2022-05-27 16:25:00
19,63.0965,63.0965,63.0965,63.0965,160,2022-05-27 17:23:00
20,63.0816,63.0816,63.0816,63.0816,238,2022-05-27 17:43:00
21,63.12,63.12,63.1008,63.1008,602,2022-05-27 17:45:00
22,63.07,63.07,63.07,63.07,120,2022-05-27 18:43:00
23,63.1301,63.1301,63.1301,63.1301,100,2022-05-27 18:45:00
24,63.2401,63.2401,63.2401,63.2401,200,2022-05-27 19:13:00
25,63.35,63.35,63.35,63.35,100,2022-05-27 19:31:00
26,63.2853,63.2853,63.2853,63.2853,192,2022-05-27 19:38:00
27,63.3245,63.3245,63.3245,63.3245,125,2022-05-27 19:47:00
28,63.05,63.05,63.05,63.05,106,2022-05-31 13:30:00
29,62.7,62.8,62.7,62.8,326,2022-05-31 13:35:00
30,62.69,62.69,62.69,62.69,200,2022-05-31 13:39:00
31,62.6202,62.6202,62.6202,62.6202,235,2022-05-31 13:49:00
32,62.8061,62.8061,62.8061,62.8061,159,2022-05-31 13:55:00
33,62.87,62.87,62.87,62.87,100,2022-05-31 13:56:00
34,62.94,62.945,62.94,62.945,200,2022-05-31 14:24:00
35,62.8728,62.8728,62.8728,62.8728,194,2022-05-31 14:57:00
36,62.84,62.84,62.84,62.84,188,2022-05-31 14:58:00
37,62.805,62.805,62.805,62.805,300,2022-05-31 15:29:00
38,62.7525,62.7525,62.7525,62.7525,320,2022-05-31 15:32:00
39,62.8175,62.8175,62.8175,62.8175,199,2022-05-31 15:40:00
40,62.8717,62.8717,62.8717,62.8717,161,2022-05-31 15:41:00
41,63.07,63.07,63.07,63.07,119,2022-05-31 16:13:00
42,62.9932,62.9932,62.9932,62.9932,718,2022-05-31 16:16:00
43,62.9569,62.9569,62.9569,62.9569,475,2022-05-31 16:27:00
44,63.16,63.16,63.158,63.158,300,2022-05-31 16:51:00
45,63.1307,63.1307,63.1307,63.1307,336,2022-05-31 17:00:00
46,63.0914,63.0914,63.0914,63.0914,134,2022-05-31 17:02:00
47,63.19,63.19,63.19,63.19,132,2022-05-31 17:11:00
48,63.132,63.132,63.132,63.132,190,2022-05-31 17:12:00
49,63.0602,63.1,63.0602,63.1,315,2022-05-31 17:17:00
50,63.2855,63.2855,63.2855,63.2855,104,2022-05-31 17:57:00
51,63.3131,63.3131,63.3131,63.3131,550,2022-05-31 18:07:00
52,63.2589,63.2589,63.2589,63.2589,237,2022-05-31 18:08:00
53,63.3325,63.3325,63.3325,63.3325,402,2022-05-31 18:21:00
54,63.2616,63.2616,63.2616,63.2616,100,2022-05-31 18:26:00
55,63.28,63.28,63.28,63.28,200,2022-05-31 18:28:00
56,63.3153,63.3153,63.3153,63.3153,500,2022-05-31 18:30:00
57,62.9773,62.9773,62.9773,62.9773,100,2022-05-31 19:08:00
58,63.1302,63.1302,63.1302,63.1302,231,2022-05-31 19:24:00
59,63.0265,63.0265,63.0265,63.0265,125,2022-05-31 19:45:00
60,62.99,62.99,62.99,62.99,111,2022-05-31 19:55:00
61,63.06,63.2226,63.06,63.2226,720,2022-06-01 13:30:00
62,63.0298,63.0298,63.0298,63.0298,160,2022-06-01 13:36:00
63,63.01,63.01,63.01,63.01,100,2022-06-01 13:38:00
64,62.8189,62.8189,62.8189,62.8189,100,2022-06-01 13:52:00
65,62.74,62.74,62.74,62.74,100,2022-06-01 13:55:00
66,62.4882,62.4882,62.4882,62.4882,1343,2022-06-01 14:16:00
67,62.3866,62.3866,62.3866,62.3866,100,2022-06-01 14:17:00
68,62.3574,62.3574,62.3574,62.3574,148,2022-06-01 14:23:00
69,62.28,62.28,62.2524,62.2524,596,2022-06-01 15:12:00
70,62.09,62.09,62.09,62.09,200,2022-06-01 15:34:00
71,62.09,62.09,62.09,62.09,139,2022-06-01 15:54:00
72,62.2021,62.2021,62.2021,62.2021,383,2022-06-01 16:07:00
73,62.1591,62.1591,62.1591,62.1591,300,2022-06-01 16:27:00
74,62.2099,62.2099,62.2099,62.2099,189,2022-06-01 16:43:00
75,62.155,62.155,62.155,62.155,288,2022-06-01 16:56:00
76,62.3965,62.3965,62.3965,62.3965,450,2022-06-01 17:23:00
77,62.41,62.41,62.41,62.41,100,2022-06-01 17:24:00
78,62.46,62.46,62.46,62.46,100,2022-06-01 17:25:00
79,62.4316,62.4316,62.4316,62.4316,146,2022-06-01 17:26:00
80,62.5,62.5,62.499,62.499,670,2022-06-01 17:29:00
81,62.4676,62.4676,62.4676,62.4676,300,2022-06-01 17:55:00
82,62.675,62.675,62.675,62.675,2847,2022-06-01 18:28:00
83,62.6503,62.6503,62.6503,62.6503,266,2022-06-01 18:33:00
84,62.6719,62.6719,62.6719,62.6719,192,2022-06-01 18:52:00
85,62.6534,62.6534,62.6534,62.6534,200,2022-06-01 19:01:00
86,62.7998,62.7998,62.7998,62.7998,550,2022-06-01 19:17:00
87,62.92,62.92,62.92,62.92,100,2022-06-01 19:50:00
88,62.7,62.7,62.7,62.7,500,2022-06-01 19:53:00
89,62.7,62.7,62.7,62.7,200,2022-06-01 19:54:00
90,62.5972,62.5972,62.5972,62.5972,140,2022-06-01 19:57:00
91,62.52,62.59,62.51,62.59,1176,2022-06-01 19:59:00
92,62.54,62.54,62.54,62.54,205,2022-06-02 13:30:00
93,62.4087,62.4087,62.4087,62.4087,160,2022-06-02 13:34:00
94,62.4448,62.4448,62.4448,62.4448,160,2022-06-02 13:35:00
95,62.0,62.0,62.0,62.0,320,2022-06-02 13:48:00
96,61.79,61.79,61.79,61.79,100,2022-06-02 14:07:00
97,61.9833,61.9833,61.8999,61.8999,891,2022-06-02 14:55:00
98,62.1026,62.1026,62.1026,62.1026,161,2022-06-02 15:07:00
99,62.185,62.185,62.185,62.185,100,2022-06-02 15:30:00
100,62.3934,62.3934,62.3934,62.3934,185,2022-06-02 15:50:00
101,62.2586,62.2586,62.2586,62.2586,287,2022-06-02 16:02:00
102,62.4,62.44,62.4,62.4135,316,2022-06-02 16:24:00
103,62.476,62.476,62.476,62.476,127,2022-06-02 16:39:00
104,62.43,62.43,62.43,62.43,164,2022-06-02 16:49:00
105,62.44,62.44,62.4275,62.4275,428,2022-06-02 17:05:00
106,62.3963,62.3963,62.3963,62.3963,400,2022-06-02 17:10:00
107,62.372,62.372,62.372,62.372,190,2022-06-02 17:16:00
108,62.34,62.34,62.34,62.34,173,2022-06-02 17:41:00
109,62.35,62.35,62.35,62.35,250,2022-06-02 18:00:00
110,62.44,62.44,62.44,62.44,300,2022-06-02 18:19:00
111,62.4509,62.4509,62.4509,62.4509,250,2022-06-02 18:23:00
112,62.4002,62.4002,62.4002,62.4002,164,2022-06-02 18:35:00
113,62.64,62.64,62.64,62.64,340,2022-06-03 13:30:00
114,62.4563,62.4563,62.4563,62.4563,120,2022-06-03 13:53:00
115,62.5281,62.5281,62.5281,62.5281,528,2022-06-03 13:59:00
116,62.555,62.555,62.555,62.555,1923,2022-06-03 14:00:00
117,62.6013,62.6013,62.6013,62.6013,215,2022-06-03 14:03:00
118,62.56,62.5768,62.56,62.5768,937,2022-06-03 14:04:00
119,62.51,62.51,62.51,62.51,159,2022-06-03 14:05:00
120,62.6123,62.6123,62.6123,62.6123,900,2022-06-03 14:14:00
121,62.5578,62.5578,62.5578,62.5578,623,2022-06-03 14:16:00
122,62.5664,62.5664,62.5664,62.5664,100,2022-06-03 14:26:00
123,62.39,62.39,62.39,62.39,314,2022-06-03 15:11:00
124,62.5099,62.5099,62.5099,62.5099,112,2022-06-03 15:38:00
125,62.35,62.35,62.35,62.35,300,2022-06-03 15:49:00
126,62.5799,62.5799,62.5799,62.5799,1149,2022-06-03 16:40:00
127,62.48,62.48,62.48,62.48,332,2022-06-03 17:48:00
128,62.3695,62.3695,62.3695,62.3695,240,2022-06-03 18:01:00
129,62.4105,62.4105,62.4105,62.4105,206,2022-06-03 18:03:00
130,62.4687,62.4687,62.4687,62.4687,576,2022-06-03 18:12:00
131,62.4849,62.4849,62.4849,62.4849,250,2022-06-03 18:16:00
132,62.43,62.43,62.43,62.43,160,2022-06-03 18:17:00
133,62.5429,62.5429,62.5429,62.5429,330,2022-06-03 18:20:00
134,62.5085,62.5085,62.5085,62.5085,400,2022-06-03 18:35:00
135,62.45,62.45,62.45,62.45,400,2022-06-03 19:10:00
136,62.33,62.33,62.33,62.33,121,2022-06-03 19:13:00
137,62.43,62.43,62.43,62.43,117,2022-06-03 19:27:00
138,62.445,62.445,62.445,62.445,525,2022-06-03 19:30:00
139,62.42,62.42,62.42,62.42,255,2022-06-03 19:31:00
140,62.71,62.71,62.71,62.71,571,2022-06-06 13:30:00
141,62.5721,62.5721,62.5721,62.5721,482,2022-06-06 13:32:00
142,62.7,62.7,62.7,62.7,100,2022-06-06 13:45:00
143,62.715,62.715,62.715,62.715,150,2022-06-06 14:38:00
144,62.7758,62.7758,62.7758,62.7758,593,2022-06-06 14:43:00
145,62.75,62.75,62.75,62.75,246,2022-06-06 14:55:00
146,62.7549,62.7549,62.7549,62.7549,394,2022-06-06 14:56:00
147,62.8241,62.8241,62.8241,62.8241,250,2022-06-06 14:59:00
148,62.6,62.6,62.6,62.6,300,2022-06-06 15:19:00
149,62.5898,62.5898,62.5898,62.5898,142,2022-06-06 15:25:00
150,62.5367,62.5367,62.5367,62.5367,143,2022-06-06 15:27:00
151,62.5924,62.5924,62.5924,62.5924,187,2022-06-06 15:47:00
152,62.5359,62.5359,62.5359,62.5359,100,2022-06-06 15:51:00
153,62.46,62.46,62.46,62.46,180,2022-06-06 16:12:00
154,62.46,62.46,62.46,62.46,100,2022-06-06 16:18:00
155,62.4563,62.4563,62.4563,62.4563,322,2022-06-06 16:32:00
156,62.44,62.44,62.44,62.44,300,2022-06-06 16:52:00
157,62.6226,62.6226,62.6226,62.6226,310,2022-06-06 17:59:00
158,62.6295,62.6295,62.6295,62.6295,169,2022-06-06 18:10:00
159,62.5894,62.5894,62.5894,62.5894,900,2022-06-06 18:15:00
160,62.44,62.44,62.44,62.44,100,2022-06-06 18:41:00
161,62.38,62.38,62.38,62.38,100,2022-06-06 18:51:00
162,62.49,62.49,62.49,62.49,100,2022-06-06 19:06:00
163,62.475,62.475,62.475,62.475,300,2022-06-06 19:17:00
164,62.3882,62.3882,62.3882,62.3882,569,2022-06-06 19:21:00
165,62.41,62.41,62.41,62.41,100,2022-06-06 19:26:00
166,62.4284,62.4284,62.4284,62.4284,162,2022-06-06 19:33:00
167,62.4699,62.4699,62.4699,62.4699,208,2022-06-06 19:37:00
168,62.28,62.28,62.28,62.28,213,2022-06-07 13:30:00
169,62.145,62.145,62.1,62.1,200,2022-06-07 13:49:00
170,62.1779,62.1779,62.1779,62.1779,1000,2022-06-07 14:01:00
171,62.2031,62.2031,62.2031,62.2031,201,2022-06-07 14:12:00
172,62.1928,62.1928,62.1928,62.1928,550,2022-06-07 14:16:00
173,62.48,62.48,62.48,62.48,230,2022-06-07 14:40:00
174,62.58,62.58,62.58,62.58,175,2022-06-07 14:42:00
175,62.535,62.535,62.535,62.535,194,2022-06-07 14:49:00
176,62.535,62.535,62.535,62.535,232,2022-06-07 14:53:00
177,62.57,62.57,62.57,62.57,272,2022-06-07 15:05:00
178,62.54,62.54,62.54,62.54,200,2022-06-07 15:06:00
