,open,high,low,close,volume,datetime
0,83.4,83.4,83.4,83.4,100,2022-05-27 11:31:00
1,83.465,83.465,83.465,83.465,100,2022-05-27 12:07:00
2,83.48,83.48,83.48,83.48,479,2022-05-27 13:12:00
3,83.48,83.49,83.48,83.49,3500,2022-05-27 13:25:00
4,83.49,83.49,83.49,83.49,4598,2022-05-27 13:27:00
5,83.49,83.5,83.49,83.49,361357,2022-05-27 13:30:00
6,83.49,83.5,83.49,83.495,2600,2022-05-27 13:31:00
7,83.49,83.495,83.49,83.4944,1254,2022-05-27 13:32:00
8,83.4922,83.495,83.485,83.49,5014,2022-05-27 13:33:00
9,83.49,83.49,83.49,83.49,2100,2022-05-27 13:34:00
10,83.49,83.49,83.485,83.49,3709,2022-05-27 13:35:00
11,83.485,83.485,83.485,83.485,3200,2022-05-27 13:36:00
12,83.48,83.4891,83.48,83.48,1329,2022-05-27 13:37:00
13,83.485,83.4871,83.48,83.48,821,2022-05-27 13:38:00
14,83.48,83.485,83.48,83.48,2950,2022-05-27 13:39:00
15,83.48,83.49,83.48,83.49,127785,2022-05-27 13:40:00
16,83.4841,83.485,83.4827,83.4827,8324,2022-05-27 13:41:00
17,83.49,83.49,83.484,83.484,11545,2022-05-27 13:42:00
18,83.4846,83.49,83.48,83.4864,4583,2022-05-27 13:43:00
19,83.49,83.49,83.4801,83.4801,2469,2022-05-27 13:44:00
20,83.485,83.49,83.48,83.485,1674,2022-05-27 13:45:00
21,83.49,83.49,83.485,83.485,7623,2022-05-27 13:46:00
22,83.4833,83.4833,83.4833,83.4833,100,2022-05-27 13:47:00
23,83.4854,83.4899,83.48,83.485,6012,2022-05-27 13:48:00
24,83.4894,83.4894,83.4894,83.4894,500,2022-05-27 13:49:00
25,83.48,83.4853,83.48,83.4815,4233,2022-05-27 13:50:00
26,83.48,83.48,83.48,83.48,863,2022-05-27 13:51:00
27,83.48,83.4883,83.48,83.485,3524,2022-05-27 13:52:00
28,83.4899,83.4899,83.485,83.4871,1350,2022-05-27 13:53:00
29,83.485,83.485,83.485,83.485,600,2022-05-27 13:54:00
30,83.485,83.49,83.4841,83.4841,15404,2022-05-27 13:55:00
31,83.49,83.49,83.48,83.48,900,2022-05-27 13:56:00
32,83.49,83.49,83.49,83.49,100,2022-05-27 13:57:00
33,83.49,83.49,83.49,83.49,360,2022-05-27 13:58:00
34,83.49,83.49,83.485,83.49,31947,2022-05-27 13:59:00
35,83.4892,83.5,83.4892,83.5,4540,2022-05-27 14:00:00
36,83.4992,83.5,83.4931,83.495,15416,2022-05-27 14:01:00
37,83.494,83.5,83.49,83.495,15895,2022-05-27 14:02:00
38,83.4929,83.495,83.4929,83.495,4724,2022-05-27 14:03:00
39,83.495,83.495,83.495,83.495,1199,2022-05-27 14:04:00
40,83.494,83.495,83.4901,83.4901,2811,2022-05-27 14:05:00
41,83.49,83.4997,83.49,83.495,2081,2022-05-27 14:06:00
42,83.495,83.495,83.493,83.495,2028,2022-05-27 14:07:00
43,83.495,83.4984,83.495,83.4984,1056,2022-05-27 14:08:00
44,83.495,83.5,83.495,83.495,600,2022-05-27 14:09:00
45,83.4971,83.5,83.49,83.4901,1454,2022-05-27 14:10:00
46,83.49,83.49,83.49,83.49,1376,2022-05-27 14:11:00
47,83.49,83.4977,83.49,83.4977,573,2022-05-27 14:12:00
48,83.495,83.495,83.49,83.49,40200,2022-05-27 14:13:00
49,83.49,83.495,83.49,83.495,3761,2022-05-27 14:14:00
50,83.495,83.495,83.49,83.49,1211,2022-05-27 14:15:00
51,83.49,83.495,83.49,83.495,963,2022-05-27 14:16:00
52,83.49,83.495,83.49,83.49,1030,2022-05-27 14:17:00
53,83.495,83.4965,83.495,83.495,2910,2022-05-27 14:18:00
54,83.495,83.5,83.49,83.49,19455,2022-05-27 14:19:00
55,83.495,83.4968,83.49,83.495,2939,2022-05-27 14:20:00
56,83.49,83.4999,83.49,83.49,4710,2022-05-27 14:21:00
57,83.495,83.495,83.49,83.49,1460,2022-05-27 14:22:00
58,83.49,83.495,83.49,83.49,5530,2022-05-27 14:23:00
59,83.49,83.495,83.49,83.49,22100,2022-05-27 14:24:00
60,83.495,83.4997,83.495,83.495,5300,2022-05-27 14:25:00
61,83.495,83.4992,83.495,83.495,900,2022-05-27 14:26:00
62,83.495,83.5,83.4901,83.495,103706,2022-05-27 14:27:00
63,83.495,83.4999,83.495,83.495,300,2022-05-27 14:28:00
64,83.495,83.495,83.49,83.495,940,2022-05-27 14:29:00
65,83.495,83.5,83.49,83.49,3874,2022-05-27 14:30:00
66,83.495,83.495,83.49,83.49,400,2022-05-27 14:31:00
67,83.4965,83.4965,83.49,83.49,419,2022-05-27 14:32:00
68,83.49,83.4985,83.49,83.4985,2006,2022-05-27 14:33:00
69,83.49,83.4985,83.49,83.497,782,2022-05-27 14:34:00
70,83.495,83.4985,83.49,83.495,3526,2022-05-27 14:35:00
71,83.49,83.49,83.49,83.49,200,2022-05-27 14:36:00
72,83.49,83.4985,83.49,83.496,905,2022-05-27 14:37:00
73,83.49,83.497,83.49,83.495,2993,2022-05-27 14:38:00
74,83.49,83.4984,83.49,83.49,15206,2022-05-27 14:39:00
75,83.4999,83.4999,83.49,83.495,4675,2022-05-27 14:40:00
76,83.495,83.495,83.49,83.495,3108,2022-05-27 14:41:00
77,83.49,83.495,83.49,83.49,300,2022-05-27 14:42:00
78,83.49,83.5,83.49,83.49,4845,2022-05-27 14:43:00
79,83.49,83.49,83.49,83.49,100,2022-05-27 14:44:00
80,83.49,83.4999,83.49,83.495,4252,2022-05-27 14:45:00
81,83.495,83.495,83.49,83.49,429,2022-05-27 14:46:00
82,83.49,83.4949,83.49,83.49,3585,2022-05-27 14:47:00
83,83.495,83.495,83.49,83.49,4177,2022-05-27 14:48:00
84,83.49,83.4984,83.49,83.49,2279,2022-05-27 14:49:00
85,83.49,83.49,83.48,83.48,10861,2022-05-27 14:50:00
86,83.48,83.4871,83.48,83.48,1312,2022-05-27 14:51:00
87,83.4827,83.4827,83.48,83.48,2105,2022-05-27 14:52:00
88,83.4802,83.49,83.47,83.4777,28782,2022-05-27 14:53:00
89,83.479,83.48,83.4748,83.475,21586,2022-05-27 14:54:00
90,83.479,83.479,83.4731,83.4731,755,2022-05-27 14:55:00
91,83.48,83.48,83.47,83.47,48059,2022-05-27 14:56:00
92,83.47,83.47,83.465,83.465,300,2022-05-27 14:57:00
93,83.4601,83.47,83.4601,83.47,1849,2022-05-27 14:58:00
94,83.465,83.48,83.46,83.475,32855,2022-05-27 14:59:00
95,83.475,83.475,83.4701,83.475,17344,2022-05-27 15:00:00
96,83.47,83.4701,83.47,83.47,4145,2022-05-27 15:01:00
97,83.4784,83.4784,83.46,83.465,1764,2022-05-27 15:02:00
98,83.465,83.465,83.46,83.46,300,2022-05-27 15:03:00
99,83.46,83.46,83.46,83.46,200,2022-05-27 15:04:00
100,83.4677,83.4677,83.46,83.46,897,2022-05-27 15:05:00
101,83.47,83.47,83.46,83.465,12586,2022-05-27 15:06:00
102,83.465,83.4666,83.463,83.4643,2769,2022-05-27 15:07:00
103,83.46,83.46,83.46,83.46,1916,2022-05-27 15:08:00
104,83.465,83.465,83.46,83.46,2542,2022-05-27 15:09:00
105,83.46,83.47,83.46,83.465,22929,2022-05-27 15:10:00
106,83.46,83.4699,83.46,83.4684,2770,2022-05-27 15:11:00
107,83.46,83.4665,83.46,83.4636,1631,2022-05-27 15:12:00
108,83.46,83.465,83.46,83.465,1749,2022-05-27 15:13:00
109,83.465,83.47,83.465,83.47,3775,2022-05-27 15:14:00
110,83.46,83.465,83.46,83.465,1450,2022-05-27 15:15:00
111,83.465,83.4673,83.465,83.465,2957,2022-05-27 15:16:00
112,83.469,83.469,83.46,83.465,3420,2022-05-27 15:17:00
113,83.46,83.4684,83.46,83.465,800,2022-05-27 15:18:00
114,83.4606,83.47,83.4606,83.465,1902,2022-05-27 15:19:00
115,83.4627,83.47,83.4627,83.47,9283,2022-05-27 15:20:00
116,83.47,83.475,83.46,83.475,5663,2022-05-27 15:21:00
117,83.4705,83.475,83.4705,83.475,420,2022-05-27 15:22:00
118,83.47,83.475,83.47,83.475,1700,2022-05-27 15:23:00
119,83.475,83.4799,83.475,83.4799,2405,2022-05-27 15:24:00
120,83.48,83.48,83.47,83.47,549,2022-05-27 15:25:00
121,83.475,83.475,83.47,83.47,2600,2022-05-27 15:26:00
122,83.47,83.475,83.47,83.47,18736,2022-05-27 15:27:00
123,83.47,83.47,83.46,83.46,17699,2022-05-27 15:28:00
124,83.46,83.47,83.46,83.47,11310,2022-05-27 15:29:00
125,83.47,83.475,83.47,83.475,4400,2022-05-27 15:30:00
126,83.4726,83.475,83.47,83.475,2100,2022-05-27 15:31:00
127,83.4772,83.4772,83.47,83.47,560,2022-05-27 15:32:00
128,83.4785,83.4785,83.47,83.475,1857,2022-05-27 15:33:00
129,83.47,83.4765,83.47,83.475,3043,2022-05-27 15:34:00
130,83.475,83.475,83.47,83.475,2336,2022-05-27 15:35:00
131,83.475,83.4772,83.47,83.4772,4207,2022-05-27 15:36:00
132,83.47,83.4785,83.47,83.4785,6671,2022-05-27 15:37:00
133,83.475,83.48,83.47,83.475,9471,2022-05-27 15:38:00
134,83.4748,83.489,83.47,83.489,9498,2022-05-27 15:39:00
135,83.49,83.5,83.48,83.48,464613,2022-05-27 15:40:00
136,83.485,83.49,83.48,83.48,2984,2022-05-27 15:41:00
137,83.485,83.485,83.47,83.4742,46630,2022-05-27 15:42:00
138,83.48,83.48,83.4736,83.475,774,2022-05-27 15:43:00
139,83.475,83.48,83.47,83.4784,11098,2022-05-27 15:44:00
140,83.475,83.475,83.47,83.475,1691,2022-05-27 15:45:00
141,83.475,83.4784,83.47,83.4784,1900,2022-05-27 15:46:00
142,83.47,83.4779,83.47,83.475,2854,2022-05-27 15:47:00
143,83.47,83.4791,83.47,83.47,2832,2022-05-27 15:48:00
144,83.475,83.475,83.4738,83.4738,1934,2022-05-27 15:49:00
145,83.48,83.48,83.47,83.475,1853,2022-05-27 15:50:00
146,83.4734,83.48,83.47,83.475,11354,2022-05-27 15:51:00
147,83.48,83.48,83.47,83.47,6180,2022-05-27 15:52:00
148,83.475,83.475,83.47,83.47,2408,2022-05-27 15:53:00
149,83.47,83.4753,83.47,83.47,5027,2022-05-27 15:54:00
150,83.47,83.4784,83.47,83.475,7557,2022-05-27 15:55:00
151,83.475,83.48,83.47,83.4701,9031,2022-05-27 15:56:00
152,83.4718,83.475,83.47,83.47,16924,2022-05-27 15:57:00
153,83.47,83.475,83.46,83.469,39531,2022-05-27 15:58:00
154,83.47,83.47,83.46,83.47,25306,2022-05-27 15:59:00
155,83.47,83.47,83.465,83.47,20988,2022-05-27 16:00:00
156,83.465,83.47,83.46,83.47,15151,2022-05-27 16:01:00
157,83.465,83.47,83.465,83.465,12377,2022-05-27 16:02:00
158,83.47,83.47,83.465,83.465,1325,2022-05-27 16:03:00
159,83.4601,83.465,83.46,83.465,1217,2022-05-27 16:04:00
160,83.465,83.465,83.4646,83.465,6703,2022-05-27 16:05:00
161,83.465,83.4699,83.46,83.465,5579,2022-05-27 16:06:00
162,83.465,83.465,83.4632,83.465,1100,2022-05-27 16:07:00
163,83.4623,83.465,83.4623,83.465,3935,2022-05-27 16:08:00
164,83.4601,83.47,83.4601,83.465,66750,2022-05-27 16:09:00
165,83.465,83.47,83.465,83.47,9744,2022-05-27 16:10:00
166,83.47,83.47,83.465,83.47,20012,2022-05-27 16:11:00
167,83.47,83.47,83.465,83.47,14448,2022-05-27 16:12:00
168,83.47,83.47,83.4645,83.47,9930,2022-05-27 16:13:00
169,83.47,83.47,83.4644,83.47,7144,2022-05-27 16:14:00
170,83.4697,83.47,83.46,83.465,2478,2022-05-27 16:15:00
171,83.465,83.47,83.465,83.468,2988,2022-05-27 16:16:00
172,83.465,83.47,83.4643,83.465,35987,2022-05-27 16:17:00
173,83.469,83.47,83.465,83.47,2127,2022-05-27 16:18:00
174,83.46,83.47,83.46,83.465,13700,2022-05-27 16:19:00
175,83.46,83.465,83.46,83.465,17371,2022-05-27 16:20:00
176,83.4667,83.4667,83.46,83.465,5475,2022-05-27 16:21:00
177,83.46,83.4699,83.46,83.4699,321,2022-05-27 16:22:00
178,83.4648,83.4667,83.46,83.46,6556,2022-05-27 16:23:00
179,83.46,83.465,83.46,83.46,11205,2022-05-27 16:24:00
180,83.465,83.465,83.46,83.46,1310,2022-05-27 16:25:00
181,83.46,83.465,83.46,83.46,2280,2022-05-27 16:26:00
182,83.46,83.46,83.45,83.455,7079,2022-05-27 16:27:00
183,83.4568,83.4568,83.4568,83.4568,120,2022-05-27 16:28:00
184,83.455,83.46,83.455,83.4593,1797,2022-05-27 16:29:00
